10.12188	86.1377788	86.1319986	86.2512252	86.2105384	
10.13203	86.1377788	86.1319986	86.2512252	86.2105384	
10.14226	86.1377788	86.1319986	86.2512252	86.2105384	
10.15235	86.1377788	86.1319986	86.2512252	86.2105384	
10.16258	86.1377788	86.1319986	86.2512252	86.2105384	
10.17273	86.1377788	86.1319986	86.2512252	86.2105384	
10.18279	86.1377788	86.1319986	86.2512252	86.2105384	
10.19302	86.1377788	86.1319986	86.2512252	86.2105384	
10.20308	86.1377788	86.1319986	86.2512252	86.2105384	
10.21322	86.1377788	86.1319986	86.2512252	86.2105384	
10.22337	86.1377788	86.1319986	86.2512252	86.2105384	
10.2335	86.1377788	86.1319986	86.2512252	86.2105384	
10.24365	86.1377788	86.1319986	86.2512252	86.2105384	
10.25387	86.1377788	86.1319986	86.2512252	86.2105384	
10.26396	86.1377788	86.1319986	86.2512252	86.2105384	
10.27417	86.1377788	86.1319986	86.2512252	86.2105384	
10.28425	86.1377788	86.1319986	86.2512252	86.2105384	
10.29439	86.1377788	86.1319986	86.2512252	86.2105384	
