174.0056	1173.52256	1173.54194	585.32042	585.313618	
174.0103	1173.52256	1173.54194	585.32042	585.313618	
174.0203	1173.52256	1173.54194	585.32042	585.313618	
174.0306	1173.52256	1173.54194	585.32042	585.313618	
174.0412	1173.52256	1173.54194	585.32042	585.313618	
174.051	1173.52256	1173.54194	585.32042	585.313618	
174.0613	1173.52256	1173.54194	585.32042	585.313618	
174.0714	1173.52256	1173.54194	585.32042	585.313618	
174.0815	1173.52256	1173.54194	585.32042	585.313618	
174.0918	1173.52256	1173.54194	585.32042	585.313618	
174.1019	1173.52256	1173.54194	585.32042	585.313618	
174.112	1173.52256	1173.54194	585.32042	585.313618	
174.1222	1173.52256	1173.54194	585.32042	585.313618	
174.1323	1173.52256	1173.54194	585.32042	585.313618	
174.1425	1173.52256	1173.54194	585.32042	585.313618	
174.1526	1173.52256	1173.54194	585.32042	585.313618	
174.1632	1173.52256	1173.54194	585.32042	585.313618	
174.173	1173.52256	1173.54194	585.32042	585.313618	
174.1831	1173.52256	1173.54194	585.32042	585.313618	
174.1932	1173.52256	1173.54194	585.32042	585.313618	
174.2034	1173.52256	1173.54194	585.32042	585.313618	
174.2136	1173.52256	1173.54194	585.32042	585.313618	
174.2237	1173.52256	1173.54194	585.32042	585.313618	
174.2339	1173.52256	1173.54194	585.32042	585.313618	
174.2441	1173.52256	1173.54194	585.32042	585.313618	
174.2542	1173.52256	1173.54194	585.32042	585.313618	
174.2644	1173.52256	1173.54194	585.32042	585.313618	
174.2746	1173.52256	1173.54194	585.32042	585.313618	
174.2846	1173.52256	1173.54194	585.32042	585.313618	
174.2948	1173.52256	1173.54194	585.32042	585.313618	
174.305	1173.52256	1173.54194	585.32042	585.313618	
174.3151	1173.52256	1173.54194	585.32042	585.313618	
174.3253	1173.52256	1173.54194	585.32042	585.313618	
174.3355	1173.52256	1173.54194	585.32042	585.313618	
174.3456	1173.52256	1173.54194	585.32042	585.313618	
174.3558	1173.52256	1173.54194	585.32042	585.313618	
174.3659	1173.52256	1173.54194	585.32042	585.313618	
174.376	1173.52256	1173.54194	585.32042	585.313618	
174.3863	1173.52256	1173.54194	585.32042	585.313618	
174.3964	1173.52256	1173.54194	585.32042	585.313618	
174.4065	1173.52256	1173.54194	585.32042	585.313618	
174.4167	1173.52256	1173.54194	585.32042	585.313618	
174.4269	1173.52256	1173.54194	585.32042	585.313618	
174.4371	1173.52256	1173.54194	585.32042	585.313618	
174.4472	1173.52256	1173.54194	585.32042	585.313618	
174.4573	1173.52256	1173.54194	585.32042	585.313618	
174.4675	1173.52256	1173.54194	585.32042	585.313618	
174.4777	1173.52256	1173.54194	585.32042	585.313618	
174.4879	1173.52256	1173.54194	585.32042	585.313618	
174.4979	1173.52256	1173.54194	585.32042	585.313618	
174.5084	1173.52256	1173.54194	585.32042	585.313618	
174.5182	1173.52256	1173.54194	585.32042	585.313618	
174.5284	1173.52256	1173.54194	585.32042	585.313618	
174.5385	1173.52256	1173.54194	585.32042	585.313618	
174.5487	1173.52256	1173.54194	585.32042	585.313618	
174.5588	1173.52256	1173.54194	585.32042	585.313618	
174.569	1173.52256	1173.54194	585.32042	585.313618	
174.5792	1173.52256	1173.54194	585.32042	585.313618	
174.5893	1173.52256	1173.54194	585.32042	585.313618	
174.5994	1173.52256	1173.54194	585.32042	585.313618	
174.6096	1173.52256	1173.54194	585.32042	585.313618	
174.6198	1173.52256	1173.54194	585.32042	585.313618	
174.6299	1173.52256	1173.54194	585.32042	585.313618	
174.64	1173.52256	1173.54194	585.32042	585.313618	
174.6502	1173.52256	1173.54194	585.32042	585.313618	
174.6603	1173.52256	1173.54194	585.32042	585.313618	
174.6704	1173.52256	1173.54194	585.32042	585.313618	
174.6885	1173.52256	1173.54194	585.32042	585.313618	
174.6931	1173.52256	1173.54194	585.32042	585.313618	
174.7032	1173.52256	1173.54194	585.32042	585.313618	
174.7134	1173.52256	1173.54194	585.32042	585.313618	
174.7236	1173.52256	1173.54194	585.32042	585.313618	
174.7337	1173.52256	1173.54194	585.32042	585.313618	
174.7439	1173.52256	1173.54194	585.32042	585.313618	
174.7542	1173.52256	1173.54194	585.32042	585.313618	
174.7642	1173.52256	1173.54194	585.32042	585.313618	
174.7743	1173.52256	1173.54194	585.32042	585.313618	
174.7845	1173.52256	1173.54194	585.32042	585.313618	
174.7947	1173.52256	1173.54194	585.32042	585.313618	
174.8048	1173.52256	1173.54194	585.32042	585.313618	
174.8149	1173.52256	1173.54194	585.32042	585.313618	
174.8251	1173.52256	1173.54194	585.32042	585.313618	
174.8353	1173.52256	1173.54194	585.32042	585.313618	
174.8454	1173.52256	1173.54194	585.32042	585.313618	
174.8556	1173.52256	1173.54194	585.32042	585.313618	
174.8657	1173.52256	1173.54194	585.32042	585.313618	
174.8759	1173.52256	1173.54194	585.32042	585.313618	
174.8861	1173.52256	1173.54194	585.32042	585.313618	
174.8962	1173.52256	1173.54194	585.32042	585.313618	
174.9064	1173.52256	1173.54194	585.32042	585.313618	
174.9166	1173.52256	1173.54194	585.32042	585.313618	
174.9269	1173.52256	1173.54194	585.32042	585.313618	
174.9369	1173.52256	1173.54194	585.32042	585.313618	
174.947	1173.52256	1173.54194	585.32042	585.313618	
174.9572	1173.52256	1173.54194	585.32042	585.313618	
174.9673	1173.52256	1173.54194	585.32042	585.313618	
174.9774	1173.52256	1173.54194	585.32042	585.313618	
174.9882	1173.52256	1173.54194	585.32042	585.313618	
174.9978	1173.52256	1173.54194	585.32042	585.313618	
175.0079	1173.52256	1173.54194	585.32042	585.313618	
175.0181	1173.52256	1173.54194	585.32042	585.313618	
175.0282	1173.52256	1173.54194	585.32042	585.313618	
175.0384	1173.52256	1173.54194	585.32042	585.313618	
175.0485	1173.52256	1173.54194	585.32042	585.313618	
175.0586	1173.52256	1173.54194	585.32042	585.313618	
175.0688	1173.52256	1173.54194	585.32042	585.313618	
175.0789	1173.52256	1173.54194	585.32042	585.313618	
175.0974	1173.52256	1173.54194	585.32042	585.313618	
175.102	1173.52256	1173.54194	585.32042	585.313618	
175.1121	1173.52256	1173.54194	585.32042	585.313618	
175.1223	1173.52256	1173.54194	585.32042	585.313618	
175.1325	1173.52256	1173.54194	585.32042	585.313618	
175.1426	1173.52256	1173.54194	585.32042	585.313618	
175.1528	1173.52256	1173.54194	585.32042	585.313618	
175.163	1173.52256	1173.54194	585.32042	585.313618	
175.1731	1173.52256	1173.54194	585.32042	585.313618	
175.1834	1173.52256	1173.54194	585.32042	585.313618	
175.1936	1173.52256	1173.54194	585.32042	585.313618	
175.2038	1173.52256	1173.54194	585.32042	585.313618	
175.2139	1173.52256	1173.54194	585.32042	585.313618	
175.2241	1173.52256	1173.54194	585.32042	585.313618	
175.2342	1173.52256	1173.54194	585.32042	585.313618	
175.2444	1173.52256	1173.54194	585.32042	585.313618	
175.2545	1173.52256	1173.54194	585.32042	585.313618	
175.2647	1173.52256	1173.54194	585.32042	585.313618	
175.2841	1173.52256	1173.54194	585.32042	585.313618	
175.2886	1173.52256	1173.54194	585.32042	585.313618	
175.2988	1173.52256	1173.54194	585.32042	585.313618	
175.309	1173.52256	1173.54194	585.32042	585.313618	
175.3191	1173.52256	1173.54194	585.32042	585.313618	
175.3293	1173.52256	1173.54194	585.32042	585.313618	
175.3394	1173.52256	1173.54194	585.32042	585.313618	
175.3495	1173.52256	1173.54194	585.32042	585.313618	
175.3597	1173.52256	1173.54194	585.32042	585.313618	
175.3698	1173.52256	1173.54194	585.32042	585.313618	
175.38	1173.52256	1173.54194	585.32042	585.313618	
175.3901	1173.52256	1173.54194	585.32042	585.313618	
175.4003	1173.52256	1173.54194	585.32042	585.313618	
175.4105	1173.52256	1173.54194	585.32042	585.313618	
175.4285	1173.52256	1173.54194	585.32042	585.313618	
175.433	1173.52256	1173.54194	585.32042	585.313618	
175.4432	1173.52256	1173.54194	585.32042	585.313618	
175.4534	1173.52256	1173.54194	585.32042	585.313618	
175.4635	1173.52256	1173.54194	585.32042	585.313618	
175.4737	1173.52256	1173.54194	585.32042	585.313618	
175.4839	1173.52256	1173.54194	585.32042	585.313618	
175.494	1173.52256	1173.54194	585.32042	585.313618	
175.5042	1173.52256	1173.54194	585.32042	585.313618	
175.5144	1173.52256	1173.54194	585.32042	585.313618	
175.5244	1173.52256	1173.54194	585.32042	585.313618	
175.5346	1173.52256	1173.54194	585.32042	585.313618	
175.5448	1173.52256	1173.54194	585.32042	585.313618	
175.5549	1173.52256	1173.54194	585.32042	585.313618	
175.5651	1173.52256	1173.54194	585.32042	585.313618	
175.5752	1173.52256	1173.54194	585.32042	585.313618	
175.5853	1173.52256	1173.54194	585.32042	585.313618	
175.5955	1173.52256	1173.54194	585.32042	585.313618	
175.6057	1173.52256	1173.54194	585.32042	585.313618	
175.6158	1173.52256	1173.54194	585.32042	585.313618	
175.6259	1173.52256	1173.54194	585.32042	585.313618	
175.6362	1173.52256	1173.54194	585.32042	585.313618	
175.6463	1173.52256	1173.54194	585.32042	585.313618	
175.6565	1173.52256	1173.54194	585.32042	585.313618	
175.6667	1173.52256	1173.54194	585.32042	585.313618	
175.6768	1173.52256	1173.54194	585.32042	585.313618	
175.6869	1173.52256	1173.54194	585.32042	585.313618	
175.6971	1173.52256	1173.54194	585.32042	585.313618	
175.7072	1173.52256	1173.54194	585.32042	585.313618	
175.7174	1173.52256	1173.54194	585.32042	585.313618	
175.7275	1173.52256	1173.54194	585.32042	585.313618	
175.7377	1173.52256	1173.54194	585.32042	585.313618	
175.7479	1173.52256	1173.54194	585.32042	585.313618	
175.7581	1173.52256	1173.54194	585.32042	585.313618	
175.7682	1173.52256	1173.54194	585.32042	585.313618	
175.7784	1173.52256	1173.54194	585.32042	585.313618	
175.7885	1173.52256	1173.54194	585.32042	585.313618	
175.7986	1173.52256	1173.54194	585.32042	585.313618	
175.8088	1173.52256	1173.54194	585.32042	585.313618	
175.8189	1173.52256	1173.54194	585.32042	585.313618	
175.8292	1173.52256	1173.54194	585.32042	585.313618	
175.8392	1173.52256	1173.54194	585.32042	585.313618	
175.8494	1173.52256	1173.54194	585.32042	585.313618	
