40.54699	793.522558	793.531398	205.32042	205.32926	
40.55715	793.522558	793.531398	205.32042	205.32926	
40.56733	793.522558	793.531398	205.32042	205.32926	
40.5774	793.522558	793.531398	205.32042	205.32926	
40.58761	793.522558	793.531398	205.32042	205.32926	
40.59774	793.522558	793.531398	205.32042	205.32926	
40.60818	793.522558	793.531398	205.32042	205.32926	
40.61805	793.522558	793.531398	205.32042	205.32926	
40.62817	793.522558	793.531398	205.32042	205.32926	
40.6384	793.522558	793.531398	205.32042	205.32926	
40.6485	793.522558	793.531398	205.32042	205.32926	
40.6586	793.522558	793.531398	205.32042	205.32926	
40.66916	793.522558	793.531398	205.32042	205.32926	
40.6789	793.522558	793.531398	205.32042	205.32926	
40.6891	793.522558	793.531398	205.32042	205.32926	
40.69918	793.522558	793.531398	205.32042	205.32926	
40.70974	793.522558	793.531398	205.32042	205.32926	
40.71953	793.522558	793.531398	205.32042	205.32926	
40.72967	793.522558	793.531398	205.32042	205.32926	
40.73979	793.522558	793.531398	205.32042	205.32926	
40.74995	793.522558	793.531398	205.32042	205.32926	
40.76009	793.522558	793.531398	205.32042	205.32926	
40.77022	793.522558	793.531398	205.32042	205.32926	
40.78038	793.522558	793.531398	205.32042	205.32926	
40.7906	793.522558	793.531398	205.32042	205.32926	
40.80072	793.522558	793.531398	205.32042	205.32926	
40.81084	793.522558	793.531398	205.32042	205.32926	
40.82098	793.522558	793.531398	205.32042	205.32926	
40.83137	793.522558	793.531398	205.32042	205.32926	
40.84133	793.522558	793.531398	205.32042	205.32926	
40.85151	793.522558	793.531398	205.32042	205.32926	
40.86166	793.522558	793.531398	205.32042	205.32926	
40.8718	793.522558	793.531398	205.32042	205.32926	
40.88198	793.522558	793.531398	205.32042	205.32926	
40.89211	793.522558	793.531398	205.32042	205.32926	
40.90235	793.522558	793.531398	205.32042	205.32926	
40.91244	793.522558	793.531398	205.32042	205.32926	
40.92255	793.522558	793.531398	205.32042	205.32926	
40.93277	793.522558	793.531398	205.32042	205.32926	
40.94291	793.522558	793.531398	205.32042	205.32926	
40.95304	793.522558	793.531398	205.32042	205.32926	
40.96325	793.522558	793.531398	205.32042	205.32926	
40.9734	793.522558	793.531398	205.32042	205.32926	
40.98386	793.522558	793.531398	205.32042	205.32926	
40.99397	793.522558	793.531398	205.32042	205.32926	
41.00413	793.522558	793.531398	205.32042	205.32926	
41.01434	793.522558	793.531398	205.32042	205.32926	
41.0244	793.522558	793.531398	205.32042	205.32926	
41.0346	793.522558	793.531398	205.32042	205.32926	
41.04478	793.522558	793.531398	205.32042	205.32926	
41.05491	793.522558	793.531398	205.32042	205.32926	
41.06506	793.522558	793.531398	205.32042	205.32926	
41.07518	793.522558	793.531398	205.32042	205.32926	
41.0854	793.522558	793.531398	205.32042	205.32926	
41.10344	793.522558	793.531398	205.32042	205.32926	
41.10801	793.522558	793.531398	205.32042	205.32926	
41.11821	793.522558	793.531398	205.32042	205.32926	
41.12828	793.522558	793.531398	205.32042	205.32926	
41.13844	793.522558	793.531398	205.32042	205.32926	
41.14862	793.522558	793.531398	205.32042	205.32926	
41.15948	793.522558	793.531398	205.32042	205.32926	
41.16952	793.522558	793.531398	205.32042	205.32926	
41.17966	793.522558	793.531398	205.32042	205.32926	
41.18986	793.522558	793.531398	205.32042	205.32926	
41.19999	793.522558	793.531398	205.32042	205.32926	
41.21012	793.522558	793.531398	205.32042	205.32926	
41.22025	793.522558	793.531398	205.32042	205.32926	
41.23048	793.522558	793.531398	205.32042	205.32926	
41.24061	793.522558	793.531398	205.32042	205.32926	
41.25072	793.522558	793.531398	205.32042	205.32926	
41.2609	793.522558	793.531398	205.32042	205.32926	
41.27102	793.522558	793.531398	205.32042	205.32926	
41.28119	793.522558	793.531398	205.32042	205.32926	
41.29135	793.522558	793.531398	205.32042	205.32926	
41.30155	793.522558	793.531398	205.32042	205.32926	
41.31176	793.522558	793.531398	205.32042	205.32926	
41.32184	793.522558	793.531398	205.32042	205.32926	
41.3321	793.522558	793.531398	205.32042	205.32926	
41.34225	793.522558	793.531398	205.32042	205.32926	
41.35235	793.522558	793.531398	205.32042	205.32926	
41.36251	793.522558	793.531398	205.32042	205.32926	
41.37271	793.522558	793.531398	205.32042	205.32926	
41.38284	793.522558	793.531398	205.32042	205.32926	
41.39302	793.522558	793.531398	205.32042	205.32926	
41.40319	793.522558	793.531398	205.32042	205.32926	
41.41334	793.522558	793.531398	205.32042	205.32926	
41.42352	793.522558	793.531398	205.32042	205.32926	
41.43365	793.522558	793.531398	205.32042	205.32926	
41.44381	793.522558	793.531398	205.32042	205.32926	
41.45403	793.522558	793.531398	205.32042	205.32926	
41.46413	793.522558	793.531398	205.32042	205.32926	
41.47428	793.522558	793.531398	205.32042	205.32926	
41.48443	793.522558	793.531398	205.32042	205.32926	
41.49461	793.522558	793.531398	205.32042	205.32926	
41.50478	793.522558	793.531398	205.32042	205.32926	
41.51489	793.522558	793.531398	205.32042	205.32926	
41.52503	793.522558	793.531398	205.32042	205.32926	
41.53518	793.522558	793.531398	205.32042	205.32926	
41.54534	793.522558	793.531398	205.32042	205.32926	
41.55553	793.522558	793.531398	205.32042	205.32926	
41.56566	793.522558	793.531398	205.32042	205.32926	
41.5758	793.522558	793.531398	205.32042	205.32926	
41.58598	793.522558	793.531398	205.32042	205.32926	
41.59612	793.522558	793.531398	205.32042	205.32926	
41.60632	793.522558	793.531398	205.32042	205.32926	
41.61642	793.522558	793.531398	205.32042	205.32926	
41.62657	793.522558	793.531398	205.32042	205.32926	
41.63681	793.522558	793.531398	205.32042	205.32926	
41.6469	793.522558	793.531398	205.32042	205.32926	
41.65705	793.522558	793.531398	205.32042	205.32926	
41.66718	793.522558	793.531398	205.32042	205.32926	
41.67738	793.522558	793.531398	205.32042	205.32926	
41.68752	793.522558	793.531398	205.32042	205.32926	
41.69773	793.522558	793.531398	205.32042	205.32926	
41.70782	793.522558	793.531398	205.32042	205.32926	
41.71803	793.522558	793.531398	205.32042	205.32926	
41.72811	793.522558	793.531398	205.32042	205.32926	
41.73826	793.522558	793.531398	205.32042	205.32926	
41.74841	793.522558	793.531398	205.32042	205.32926	
41.75858	793.522558	793.531398	205.32042	205.32926	
41.7687	793.522558	793.531398	205.32042	205.32926	
41.77885	793.522558	793.531398	205.32042	205.32926	
41.78908	793.522558	793.531398	205.32042	205.32926	
41.79921	793.522558	793.531398	205.32042	205.32926	
41.80927	793.522558	793.531398	205.32042	205.32926	
41.81943	793.522558	793.531398	205.32042	205.32926	
41.82975	793.522558	793.531398	205.32042	205.32926	
41.8398	793.522558	793.531398	205.32042	205.32926	
41.84992	793.522558	793.531398	205.32042	205.32926	
41.86005	793.522558	793.531398	205.32042	205.32926	
41.87027	793.522558	793.531398	205.32042	205.32926	
41.88034	793.522558	793.531398	205.32042	205.32926	
41.89049	793.522558	793.531398	205.32042	205.32926	
41.90086	793.522558	793.531398	205.32042	205.32926	
41.91081	793.522558	793.531398	205.32042	205.32926	
41.92094	793.522558	793.531398	205.32042	205.32926	
41.93112	793.522558	793.531398	205.32042	205.32926	
41.94127	793.522558	793.531398	205.32042	205.32926	
41.95143	793.522558	793.531398	205.32042	205.32926	
41.9701	793.522558	793.531398	205.32042	205.32926	
41.97468	793.522558	793.531398	205.32042	205.32926	
41.98482	793.522558	793.531398	205.32042	205.32926	
41.99495	793.522558	793.531398	205.32042	205.32926	
42.00511	793.522558	793.531398	205.32042	205.32926	
42.01526	793.522558	793.531398	205.32042	205.32926	
42.02547	793.522558	793.531398	205.32042	205.32926	
42.03562	793.522558	793.531398	205.32042	205.32926	
42.04576	793.522558	793.531398	205.32042	205.32926	
42.05591	793.522558	793.531398	205.32042	205.32926	
42.06598	793.522558	793.531398	205.32042	205.32926	
