230.0193	1333.52256	1333.53627	745.32042	745.316677	
230.0298	1333.52256	1333.53627	745.32042	745.316677	
230.0396	1333.52256	1333.53627	745.32042	745.316677	
230.0498	1333.52256	1333.53627	745.32042	745.316677	
230.0599	1333.52256	1333.53627	745.32042	745.316677	
230.07	1333.52256	1333.53627	745.32042	745.316677	
230.0802	1333.52256	1333.53627	745.32042	745.316677	
230.0903	1333.52256	1333.53627	745.32042	745.316677	
230.1005	1333.52256	1333.53627	745.32042	745.316677	
230.1107	1333.52256	1333.53627	745.32042	745.316677	
230.1209	1333.52256	1333.53627	745.32042	745.316677	
230.1392	1333.52256	1333.53627	745.32042	745.316677	
230.1438	1333.52256	1333.53627	745.32042	745.316677	
230.154	1333.52256	1333.53627	745.32042	745.316677	
230.1642	1333.52256	1333.53627	745.32042	745.316677	
230.1742	1333.52256	1333.53627	745.32042	745.316677	
230.1845	1333.52256	1333.53627	745.32042	745.316677	
230.1946	1333.52256	1333.53627	745.32042	745.316677	
230.2049	1333.52256	1333.53627	745.32042	745.316677	
230.2151	1333.52256	1333.53627	745.32042	745.316677	
230.2252	1333.52256	1333.53627	745.32042	745.316677	
230.2354	1333.52256	1333.53627	745.32042	745.316677	
230.2455	1333.52256	1333.53627	745.32042	745.316677	
230.2557	1333.52256	1333.53627	745.32042	745.316677	
230.2659	1333.52256	1333.53627	745.32042	745.316677	
230.276	1333.52256	1333.53627	745.32042	745.316677	
230.2862	1333.52256	1333.53627	745.32042	745.316677	
230.2964	1333.52256	1333.53627	745.32042	745.316677	
230.3065	1333.52256	1333.53627	745.32042	745.316677	
230.3167	1333.52256	1333.53627	745.32042	745.316677	
230.3268	1333.52256	1333.53627	745.32042	745.316677	
230.337	1333.52256	1333.53627	745.32042	745.316677	
230.3472	1333.52256	1333.53627	745.32042	745.316677	
230.3573	1333.52256	1333.53627	745.32042	745.316677	
230.3675	1333.52256	1333.53627	745.32042	745.316677	
230.3789	1333.52256	1333.53627	745.32042	745.316677	
230.3878	1333.52256	1333.53627	745.32042	745.316677	
230.4072	1333.52256	1333.53627	745.32042	745.316677	
230.4118	1333.52256	1333.53627	745.32042	745.316677	
230.4226	1333.52256	1333.53627	745.32042	745.316677	
230.4327	1333.52256	1333.53627	745.32042	745.316677	
230.4429	1333.52256	1333.53627	745.32042	745.316677	
230.453	1333.52256	1333.53627	745.32042	745.316677	
230.4632	1333.52256	1333.53627	745.32042	745.316677	
230.4735	1333.52256	1333.53627	745.32042	745.316677	
230.4835	1333.52256	1333.53627	745.32042	745.316677	
230.4937	1333.52256	1333.53627	745.32042	745.316677	
230.5038	1333.52256	1333.53627	745.32042	745.316677	
230.514	1333.52256	1333.53627	745.32042	745.316677	
230.5242	1333.52256	1333.53627	745.32042	745.316677	
230.5353	1333.52256	1333.53627	745.32042	745.316677	
230.5444	1333.52256	1333.53627	745.32042	745.316677	
230.5547	1333.52256	1333.53627	745.32042	745.316677	
230.5647	1333.52256	1333.53627	745.32042	745.316677	
230.5749	1333.52256	1333.53627	745.32042	745.316677	
230.585	1333.52256	1333.53627	745.32042	745.316677	
230.5952	1333.52256	1333.53627	745.32042	745.316677	
230.6054	1333.52256	1333.53627	745.32042	745.316677	
230.6154	1333.52256	1333.53627	745.32042	745.316677	
230.6257	1333.52256	1333.53627	745.32042	745.316677	
230.6358	1333.52256	1333.53627	745.32042	745.316677	
230.6459	1333.52256	1333.53627	745.32042	745.316677	
230.6561	1333.52256	1333.53627	745.32042	745.316677	
230.6663	1333.52256	1333.53627	745.32042	745.316677	
230.6764	1333.52256	1333.53627	745.32042	745.316677	
230.6866	1333.52256	1333.53627	745.32042	745.316677	
230.6968	1333.52256	1333.53627	745.32042	745.316677	
230.707	1333.52256	1333.53627	745.32042	745.316677	
230.7171	1333.52256	1333.53627	745.32042	745.316677	
230.7272	1333.52256	1333.53627	745.32042	745.316677	
230.7374	1333.52256	1333.53627	745.32042	745.316677	
230.7475	1333.52256	1333.53627	745.32042	745.316677	
230.7582	1333.52256	1333.53627	745.32042	745.316677	
230.7678	1333.52256	1333.53627	745.32042	745.316677	
230.778	1333.52256	1333.53627	745.32042	745.316677	
230.7881	1333.52256	1333.53627	745.32042	745.316677	
230.7982	1333.52256	1333.53627	745.32042	745.316677	
230.8084	1333.52256	1333.53627	745.32042	745.316677	
230.8187	1333.52256	1333.53627	745.32042	745.316677	
230.8287	1333.52256	1333.53627	745.32042	745.316677	
230.8388	1333.52256	1333.53627	745.32042	745.316677	
230.8491	1333.52256	1333.53627	745.32042	745.316677	
230.8592	1333.52256	1333.53627	745.32042	745.316677	
230.8693	1333.52256	1333.53627	745.32042	745.316677	
230.8795	1333.52256	1333.53627	745.32042	745.316677	
230.8896	1333.52256	1333.53627	745.32042	745.316677	
230.8998	1333.52256	1333.53627	745.32042	745.316677	
230.9099	1333.52256	1333.53627	745.32042	745.316677	
230.9202	1333.52256	1333.53627	745.32042	745.316677	
230.9302	1333.52256	1333.53627	745.32042	745.316677	
230.9403	1333.52256	1333.53627	745.32042	745.316677	
230.9505	1333.52256	1333.53627	745.32042	745.316677	
230.9607	1333.52256	1333.53627	745.32042	745.316677	
230.9708	1333.52256	1333.53627	745.32042	745.316677	
230.981	1333.52256	1333.53627	745.32042	745.316677	
230.9911	1333.52256	1333.53627	745.32042	745.316677	
231.0013	1333.52256	1333.53627	745.32042	745.316677	
231.0116	1333.52256	1333.53627	745.32042	745.316677	
231.0216	1333.52256	1333.53627	745.32042	745.316677	
231.0317	1333.52256	1333.53627	745.32042	745.316677	
231.0419	1333.52256	1333.53627	745.32042	745.316677	
231.052	1333.52256	1333.53627	745.32042	745.316677	
231.0622	1333.52256	1333.53627	745.32042	745.316677	
231.0724	1333.52256	1333.53627	745.32042	745.316677	
231.0826	1333.52256	1333.53627	745.32042	745.316677	
231.0927	1333.52256	1333.53627	745.32042	745.316677	
231.1029	1333.52256	1333.53627	745.32042	745.316677	
231.113	1333.52256	1333.53627	745.32042	745.316677	
231.1233	1333.52256	1333.53627	745.32042	745.316677	
231.1334	1333.52256	1333.53627	745.32042	745.316677	
231.1435	1333.52256	1333.53627	745.32042	745.316677	
231.1537	1333.52256	1333.53627	745.32042	745.316677	
231.1638	1333.52256	1333.53627	745.32042	745.316677	
231.174	1333.52256	1333.53627	745.32042	745.316677	
231.1842	1333.52256	1333.53627	745.32042	745.316677	
231.1943	1333.52256	1333.53627	745.32042	745.316677	
231.2045	1333.52256	1333.53627	745.32042	745.316677	
231.2146	1333.52256	1333.53627	745.32042	745.316677	
231.2248	1333.52256	1333.53627	745.32042	745.316677	
231.2429	1333.52256	1333.53627	745.32042	745.316677	
231.2475	1333.52256	1333.53627	745.32042	745.316677	
231.2577	1333.52256	1333.53627	745.32042	745.316677	
231.2678	1333.52256	1333.53627	745.32042	745.316677	
231.2779	1333.52256	1333.53627	745.32042	745.316677	
231.2882	1333.52256	1333.53627	745.32042	745.316677	
231.2982	1333.52256	1333.53627	745.32042	745.316677	
231.3084	1333.52256	1333.53627	745.32042	745.316677	
231.3185	1333.52256	1333.53627	745.32042	745.316677	
231.3287	1333.52256	1333.53627	745.32042	745.316677	
231.3388	1333.52256	1333.53627	745.32042	745.316677	
231.3489	1333.52256	1333.53627	745.32042	745.316677	
231.3591	1333.52256	1333.53627	745.32042	745.316677	
231.3693	1333.52256	1333.53627	745.32042	745.316677	
231.3794	1333.52256	1333.53627	745.32042	745.316677	
231.39	1333.52256	1333.53627	745.32042	745.316677	
231.4169	1333.52256	1333.53627	745.32042	745.316677	
231.4222	1333.52256	1333.53627	745.32042	745.316677	
231.4318	1333.52256	1333.53627	745.32042	745.316677	
231.4419	1333.52256	1333.53627	745.32042	745.316677	
231.4519	1333.52256	1333.53627	745.32042	745.316677	
231.4621	1333.52256	1333.53627	745.32042	745.316677	
231.4722	1333.52256	1333.53627	745.32042	745.316677	
231.4824	1333.52256	1333.53627	745.32042	745.316677	
231.4925	1333.52256	1333.53627	745.32042	745.316677	
231.5027	1333.52256	1333.53627	745.32042	745.316677	
231.5129	1333.52256	1333.53627	745.32042	745.316677	
231.5309	1333.52256	1333.53627	745.32042	745.316677	
231.5355	1333.52256	1333.53627	745.32042	745.316677	
231.5457	1333.52256	1333.53627	745.32042	745.316677	
231.556	1333.52256	1333.53627	745.32042	745.316677	
231.566	1333.52256	1333.53627	745.32042	745.316677	
231.5761	1333.52256	1333.53627	745.32042	745.316677	
231.5863	1333.52256	1333.53627	745.32042	745.316677	
231.5964	1333.52256	1333.53627	745.32042	745.316677	
231.6066	1333.52256	1333.53627	745.32042	745.316677	
231.6168	1333.52256	1333.53627	745.32042	745.316677	
231.6269	1333.52256	1333.53627	745.32042	745.316677	
231.637	1333.52256	1333.53627	745.32042	745.316677	
231.6472	1333.52256	1333.53627	745.32042	745.316677	
231.6573	1333.52256	1333.53627	745.32042	745.316677	
231.6675	1333.52256	1333.53627	745.32042	745.316677	
231.6777	1333.52256	1333.53627	745.32042	745.316677	
231.6878	1333.52256	1333.53627	745.32042	745.316677	
231.6981	1333.52256	1333.53627	745.32042	745.316677	
231.7081	1333.52256	1333.53627	745.32042	745.316677	
231.7182	1333.52256	1333.53627	745.32042	745.316677	
231.7285	1333.52256	1333.53627	745.32042	745.316677	
231.7385	1333.52256	1333.53627	745.32042	745.316677	
231.7487	1333.52256	1333.53627	745.32042	745.316677	
231.7588	1333.52256	1333.53627	745.32042	745.316677	
231.769	1333.52256	1333.53627	745.32042	745.316677	
231.7793	1333.52256	1333.53627	745.32042	745.316677	
231.7894	1333.52256	1333.53627	745.32042	745.316677	
231.7994	1333.52256	1333.53627	745.32042	745.316677	
231.8099	1333.52256	1333.53627	745.32042	745.316677	
231.8197	1333.52256	1333.53627	745.32042	745.316677	
231.8299	1333.52256	1333.53627	745.32042	745.316677	
231.84	1333.52256	1333.53627	745.32042	745.316677	
231.8501	1333.52256	1333.53627	745.32042	745.316677	
231.8603	1333.52256	1333.53627	745.32042	745.316677	
231.8705	1333.52256	1333.53627	745.32042	745.316677	
231.8886	1333.52256	1333.53627	745.32042	745.316677	
