145.496	1093.52256	1093.53604	505.32042	505.307725	
145.5063	1093.52256	1093.53604	505.32042	505.307725	
145.5163	1093.52256	1093.53604	505.32042	505.307725	
145.5264	1093.52256	1093.53604	505.32042	505.307725	
145.5367	1093.52256	1093.53604	505.32042	505.307725	
145.5468	1093.52256	1093.53604	505.32042	505.307725	
145.5569	1093.52256	1093.53604	505.32042	505.307725	
145.5671	1093.52256	1093.53604	505.32042	505.307725	
145.5772	1093.52256	1093.53604	505.32042	505.307725	
145.5874	1093.52256	1093.53604	505.32042	505.307725	
145.5975	1093.52256	1093.53604	505.32042	505.307725	
145.6077	1093.52256	1093.53604	505.32042	505.307725	
145.6179	1093.52256	1093.53604	505.32042	505.307725	
145.628	1093.52256	1093.53604	505.32042	505.307725	
145.6383	1093.52256	1093.53604	505.32042	505.307725	
145.6483	1093.52256	1093.53604	505.32042	505.307725	
145.6584	1093.52256	1093.53604	505.32042	505.307725	
145.6686	1093.52256	1093.53604	505.32042	505.307725	
145.6787	1093.52256	1093.53604	505.32042	505.307725	
145.6889	1093.52256	1093.53604	505.32042	505.307725	
145.699	1093.52256	1093.53604	505.32042	505.307725	
145.7092	1093.52256	1093.53604	505.32042	505.307725	
145.7193	1093.52256	1093.53604	505.32042	505.307725	
145.7295	1093.52256	1093.53604	505.32042	505.307725	
145.7399	1093.52256	1093.53604	505.32042	505.307725	
145.7498	1093.52256	1093.53604	505.32042	505.307725	
145.76	1093.52256	1093.53604	505.32042	505.307725	
145.7702	1093.52256	1093.53604	505.32042	505.307725	
145.7803	1093.52256	1093.53604	505.32042	505.307725	
145.7904	1093.52256	1093.53604	505.32042	505.307725	
145.8007	1093.52256	1093.53604	505.32042	505.307725	
145.8107	1093.52256	1093.53604	505.32042	505.307725	
145.8209	1093.52256	1093.53604	505.32042	505.307725	
145.831	1093.52256	1093.53604	505.32042	505.307725	
145.8412	1093.52256	1093.53604	505.32042	505.307725	
145.8514	1093.52256	1093.53604	505.32042	505.307725	
145.8615	1093.52256	1093.53604	505.32042	505.307725	
145.8717	1093.52256	1093.53604	505.32042	505.307725	
145.8818	1093.52256	1093.53604	505.32042	505.307725	
145.892	1093.52256	1093.53604	505.32042	505.307725	
145.9022	1093.52256	1093.53604	505.32042	505.307725	
145.9124	1093.52256	1093.53604	505.32042	505.307725	
145.9225	1093.52256	1093.53604	505.32042	505.307725	
145.9326	1093.52256	1093.53604	505.32042	505.307725	
145.9428	1093.52256	1093.53604	505.32042	505.307725	
145.9533	1093.52256	1093.53604	505.32042	505.307725	
145.9631	1093.52256	1093.53604	505.32042	505.307725	
145.9733	1093.52256	1093.53604	505.32042	505.307725	
145.9834	1093.52256	1093.53604	505.32042	505.307725	
145.9936	1093.52256	1093.53604	505.32042	505.307725	
146.0037	1093.52256	1093.53604	505.32042	505.307725	
146.0139	1093.52256	1093.53604	505.32042	505.307725	
146.024	1093.52256	1093.53604	505.32042	505.307725	
146.0342	1093.52256	1093.53604	505.32042	505.307725	
146.0443	1093.52256	1093.53604	505.32042	505.307725	
146.0545	1093.52256	1093.53604	505.32042	505.307725	
146.0648	1093.52256	1093.53604	505.32042	505.307725	
146.0748	1093.52256	1093.53604	505.32042	505.307725	
146.085	1093.52256	1093.53604	505.32042	505.307725	
146.0951	1093.52256	1093.53604	505.32042	505.307725	
146.1053	1093.52256	1093.53604	505.32042	505.307725	
146.1154	1093.52256	1093.53604	505.32042	505.307725	
146.1255	1093.52256	1093.53604	505.32042	505.307725	
146.1357	1093.52256	1093.53604	505.32042	505.307725	
146.1459	1093.52256	1093.53604	505.32042	505.307725	
146.156	1093.52256	1093.53604	505.32042	505.307725	
146.1662	1093.52256	1093.53604	505.32042	505.307725	
146.1764	1093.52256	1093.53604	505.32042	505.307725	
146.1865	1093.52256	1093.53604	505.32042	505.307725	
146.1967	1093.52256	1093.53604	505.32042	505.307725	
146.216	1093.52256	1093.53604	505.32042	505.307725	
146.2206	1093.52256	1093.53604	505.32042	505.307725	
146.2307	1093.52256	1093.53604	505.32042	505.307725	
146.2409	1093.52256	1093.53604	505.32042	505.307725	
146.251	1093.52256	1093.53604	505.32042	505.307725	
146.2612	1093.52256	1093.53604	505.32042	505.307725	
146.2714	1093.52256	1093.53604	505.32042	505.307725	
146.2815	1093.52256	1093.53604	505.32042	505.307725	
146.2917	1093.52256	1093.53604	505.32042	505.307725	
146.3026	1093.52256	1093.53604	505.32042	505.307725	
146.312	1093.52256	1093.53604	505.32042	505.307725	
146.3221	1093.52256	1093.53604	505.32042	505.307725	
146.3322	1093.52256	1093.53604	505.32042	505.307725	
146.3424	1093.52256	1093.53604	505.32042	505.307725	
146.3526	1093.52256	1093.53604	505.32042	505.307725	
146.3627	1093.52256	1093.53604	505.32042	505.307725	
146.3729	1093.52256	1093.53604	505.32042	505.307725	
146.383	1093.52256	1093.53604	505.32042	505.307725	
146.3932	1093.52256	1093.53604	505.32042	505.307725	
146.4033	1093.52256	1093.53604	505.32042	505.307725	
146.4135	1093.52256	1093.53604	505.32042	505.307725	
146.4237	1093.52256	1093.53604	505.32042	505.307725	
146.4338	1093.52256	1093.53604	505.32042	505.307725	
146.444	1093.52256	1093.53604	505.32042	505.307725	
146.4542	1093.52256	1093.53604	505.32042	505.307725	
146.4643	1093.52256	1093.53604	505.32042	505.307725	
146.4745	1093.52256	1093.53604	505.32042	505.307725	
146.4846	1093.52256	1093.53604	505.32042	505.307725	
146.4948	1093.52256	1093.53604	505.32042	505.307725	
146.505	1093.52256	1093.53604	505.32042	505.307725	
146.5151	1093.52256	1093.53604	505.32042	505.307725	
146.5252	1093.52256	1093.53604	505.32042	505.307725	
146.5354	1093.52256	1093.53604	505.32042	505.307725	
146.5456	1093.52256	1093.53604	505.32042	505.307725	
146.5556	1093.52256	1093.53604	505.32042	505.307725	
146.5658	1093.52256	1093.53604	505.32042	505.307725	
146.576	1093.52256	1093.53604	505.32042	505.307725	
146.5862	1093.52256	1093.53604	505.32042	505.307725	
146.5963	1093.52256	1093.53604	505.32042	505.307725	
146.6064	1093.52256	1093.53604	505.32042	505.307725	
146.6166	1093.52256	1093.53604	505.32042	505.307725	
146.6268	1093.52256	1093.53604	505.32042	505.307725	
146.6369	1093.52256	1093.53604	505.32042	505.307725	
146.647	1093.52256	1093.53604	505.32042	505.307725	
146.6595	1093.52256	1093.53604	505.32042	505.307725	
146.6696	1093.52256	1093.53604	505.32042	505.307725	
146.6798	1093.52256	1093.53604	505.32042	505.307725	
146.69	1093.52256	1093.53604	505.32042	505.307725	
146.7001	1093.52256	1093.53604	505.32042	505.307725	
146.7102	1093.52256	1093.53604	505.32042	505.307725	
146.7204	1093.52256	1093.53604	505.32042	505.307725	
146.7308	1093.52256	1093.53604	505.32042	505.307725	
146.7408	1093.52256	1093.53604	505.32042	505.307725	
146.751	1093.52256	1093.53604	505.32042	505.307725	
146.7612	1093.52256	1093.53604	505.32042	505.307725	
146.7713	1093.52256	1093.53604	505.32042	505.307725	
146.7814	1093.52256	1093.53604	505.32042	505.307725	
146.7916	1093.52256	1093.53604	505.32042	505.307725	
146.8018	1093.52256	1093.53604	505.32042	505.307725	
146.8119	1093.52256	1093.53604	505.32042	505.307725	
146.822	1093.52256	1093.53604	505.32042	505.307725	
146.8322	1093.52256	1093.53604	505.32042	505.307725	
146.8425	1093.52256	1093.53604	505.32042	505.307725	
146.8526	1093.52256	1093.53604	505.32042	505.307725	
146.8627	1093.52256	1093.53604	505.32042	505.307725	
146.8729	1093.52256	1093.53604	505.32042	505.307725	
146.8831	1093.52256	1093.53604	505.32042	505.307725	
146.8932	1093.52256	1093.53604	505.32042	505.307725	
146.9035	1093.52256	1093.53604	505.32042	505.307725	
146.9135	1093.52256	1093.53604	505.32042	505.307725	
146.9236	1093.52256	1093.53604	505.32042	505.307725	
146.9338	1093.52256	1093.53604	505.32042	505.307725	
146.944	1093.52256	1093.53604	505.32042	505.307725	
146.9543	1093.52256	1093.53604	505.32042	505.307725	
146.9643	1093.52256	1093.53604	505.32042	505.307725	
146.9745	1093.52256	1093.53604	505.32042	505.307725	
146.9846	1093.52256	1093.53604	505.32042	505.307725	
146.9948	1093.52256	1093.53604	505.32042	505.307725	
147.0049	1093.52256	1093.53604	505.32042	505.307725	
147.0151	1093.52256	1093.53604	505.32042	505.307725	
147.0253	1093.52256	1093.53604	505.32042	505.307725	
147.0354	1093.52256	1093.53604	505.32042	505.307725	
147.0456	1093.52256	1093.53604	505.32042	505.307725	
147.0557	1093.52256	1093.53604	505.32042	505.307725	
147.0659	1093.52256	1093.53604	505.32042	505.307725	
147.076	1093.52256	1093.53604	505.32042	505.307725	
147.0862	1093.52256	1093.53604	505.32042	505.307725	
147.0963	1093.52256	1093.53604	505.32042	505.307725	
147.1066	1093.52256	1093.53604	505.32042	505.307725	
147.1167	1093.52256	1093.53604	505.32042	505.307725	
147.127	1093.52256	1093.53604	505.32042	505.307725	
147.137	1093.52256	1093.53604	505.32042	505.307725	
147.1471	1093.52256	1093.53604	505.32042	505.307725	
147.1573	1093.52256	1093.53604	505.32042	505.307725	
147.1675	1093.52256	1093.53604	505.32042	505.307725	
147.1776	1093.52256	1093.53604	505.32042	505.307725	
147.1877	1093.52256	1093.53604	505.32042	505.307725	
147.1982	1093.52256	1093.53604	505.32042	505.307725	
147.2094	1093.52256	1093.53604	505.32042	505.307725	
147.2182	1093.52256	1093.53604	505.32042	505.307725	
147.2283	1093.52256	1093.53604	505.32042	505.307725	
147.2384	1093.52256	1093.53604	505.32042	505.307725	
147.2486	1093.52256	1093.53604	505.32042	505.307725	
147.2588	1093.52256	1093.53604	505.32042	505.307725	
147.2689	1093.52256	1093.53604	505.32042	505.307725	
147.2791	1093.52256	1093.53604	505.32042	505.307725	
147.2892	1093.52256	1093.53604	505.32042	505.307725	
147.2997	1093.52256	1093.53604	505.32042	505.307725	
147.3095	1093.52256	1093.53604	505.32042	505.307725	
147.3196	1093.52256	1093.53604	505.32042	505.307725	
147.3298	1093.52256	1093.53604	505.32042	505.307725	
147.3399	1093.52256	1093.53604	505.32042	505.307725	
147.3501	1093.52256	1093.53604	505.32042	505.307725	
147.3602	1093.52256	1093.53604	505.32042	505.307725	
