138.49	1073.52256	1073.52584	485.32042	485.323705	
138.5001	1073.52256	1073.52584	485.32042	485.323705	
138.5103	1073.52256	1073.52584	485.32042	485.323705	
138.5204	1073.52256	1073.52584	485.32042	485.323705	
138.5385	1073.52256	1073.52584	485.32042	485.323705	
138.5431	1073.52256	1073.52584	485.32042	485.323705	
138.5532	1073.52256	1073.52584	485.32042	485.323705	
138.5634	1073.52256	1073.52584	485.32042	485.323705	
138.5735	1073.52256	1073.52584	485.32042	485.323705	
138.5837	1073.52256	1073.52584	485.32042	485.323705	
138.5938	1073.52256	1073.52584	485.32042	485.323705	
138.604	1073.52256	1073.52584	485.32042	485.323705	
138.6141	1073.52256	1073.52584	485.32042	485.323705	
138.6244	1073.52256	1073.52584	485.32042	485.323705	
138.6345	1073.52256	1073.52584	485.32042	485.323705	
138.6446	1073.52256	1073.52584	485.32042	485.323705	
138.6548	1073.52256	1073.52584	485.32042	485.323705	
138.665	1073.52256	1073.52584	485.32042	485.323705	
138.6751	1073.52256	1073.52584	485.32042	485.323705	
138.6852	1073.52256	1073.52584	485.32042	485.323705	
138.6955	1073.52256	1073.52584	485.32042	485.323705	
138.7056	1073.52256	1073.52584	485.32042	485.323705	
138.7158	1073.52256	1073.52584	485.32042	485.323705	
138.7259	1073.52256	1073.52584	485.32042	485.323705	
138.7361	1073.52256	1073.52584	485.32042	485.323705	
138.7462	1073.52256	1073.52584	485.32042	485.323705	
138.7564	1073.52256	1073.52584	485.32042	485.323705	
138.7666	1073.52256	1073.52584	485.32042	485.323705	
138.7767	1073.52256	1073.52584	485.32042	485.323705	
138.7868	1073.52256	1073.52584	485.32042	485.323705	
138.797	1073.52256	1073.52584	485.32042	485.323705	
138.8071	1073.52256	1073.52584	485.32042	485.323705	
138.8172	1073.52256	1073.52584	485.32042	485.323705	
138.8274	1073.52256	1073.52584	485.32042	485.323705	
138.8375	1073.52256	1073.52584	485.32042	485.323705	
138.8478	1073.52256	1073.52584	485.32042	485.323705	
138.8579	1073.52256	1073.52584	485.32042	485.323705	
138.868	1073.52256	1073.52584	485.32042	485.323705	
138.8781	1073.52256	1073.52584	485.32042	485.323705	
138.8883	1073.52256	1073.52584	485.32042	485.323705	
138.8984	1073.52256	1073.52584	485.32042	485.323705	
138.9086	1073.52256	1073.52584	485.32042	485.323705	
138.9187	1073.52256	1073.52584	485.32042	485.323705	
138.9288	1073.52256	1073.52584	485.32042	485.323705	
138.9391	1073.52256	1073.52584	485.32042	485.323705	
138.9492	1073.52256	1073.52584	485.32042	485.323705	
138.9594	1073.52256	1073.52584	485.32042	485.323705	
138.9695	1073.52256	1073.52584	485.32042	485.323705	
138.9815	1073.52256	1073.52584	485.32042	485.323705	
138.9916	1073.52256	1073.52584	485.32042	485.323705	
139.0017	1073.52256	1073.52584	485.32042	485.323705	
139.0119	1073.52256	1073.52584	485.32042	485.323705	
139.022	1073.52256	1073.52584	485.32042	485.323705	
139.0322	1073.52256	1073.52584	485.32042	485.323705	
139.0423	1073.52256	1073.52584	485.32042	485.323705	
139.0525	1073.52256	1073.52584	485.32042	485.323705	
139.0627	1073.52256	1073.52584	485.32042	485.323705	
139.0728	1073.52256	1073.52584	485.32042	485.323705	
139.083	1073.52256	1073.52584	485.32042	485.323705	
139.0931	1073.52256	1073.52584	485.32042	485.323705	
139.1035	1073.52256	1073.52584	485.32042	485.323705	
139.1137	1073.52256	1073.52584	485.32042	485.323705	
139.1238	1073.52256	1073.52584	485.32042	485.323705	
139.1339	1073.52256	1073.52584	485.32042	485.323705	
139.1445	1073.52256	1073.52584	485.32042	485.323705	
139.1546	1073.52256	1073.52584	485.32042	485.323705	
139.1728	1073.52256	1073.52584	485.32042	485.323705	
139.1775	1073.52256	1073.52584	485.32042	485.323705	
139.1889	1073.52256	1073.52584	485.32042	485.323705	
139.1977	1073.52256	1073.52584	485.32042	485.323705	
139.2079	1073.52256	1073.52584	485.32042	485.323705	
139.218	1073.52256	1073.52584	485.32042	485.323705	
139.2282	1073.52256	1073.52584	485.32042	485.323705	
139.2383	1073.52256	1073.52584	485.32042	485.323705	
139.2485	1073.52256	1073.52584	485.32042	485.323705	
139.2586	1073.52256	1073.52584	485.32042	485.323705	
139.2688	1073.52256	1073.52584	485.32042	485.323705	
139.2789	1073.52256	1073.52584	485.32042	485.323705	
139.2891	1073.52256	1073.52584	485.32042	485.323705	
139.2992	1073.52256	1073.52584	485.32042	485.323705	
139.3095	1073.52256	1073.52584	485.32042	485.323705	
139.3195	1073.52256	1073.52584	485.32042	485.323705	
139.3297	1073.52256	1073.52584	485.32042	485.323705	
139.3398	1073.52256	1073.52584	485.32042	485.323705	
139.3499	1073.52256	1073.52584	485.32042	485.323705	
139.3601	1073.52256	1073.52584	485.32042	485.323705	
139.3702	1073.52256	1073.52584	485.32042	485.323705	
139.3804	1073.52256	1073.52584	485.32042	485.323705	
139.3906	1073.52256	1073.52584	485.32042	485.323705	
139.4007	1073.52256	1073.52584	485.32042	485.323705	
139.4109	1073.52256	1073.52584	485.32042	485.323705	
139.421	1073.52256	1073.52584	485.32042	485.323705	
139.4312	1073.52256	1073.52584	485.32042	485.323705	
139.4413	1073.52256	1073.52584	485.32042	485.323705	
139.4515	1073.52256	1073.52584	485.32042	485.323705	
139.4617	1073.52256	1073.52584	485.32042	485.323705	
139.4718	1073.52256	1073.52584	485.32042	485.323705	
139.482	1073.52256	1073.52584	485.32042	485.323705	
139.4922	1073.52256	1073.52584	485.32042	485.323705	
139.5023	1073.52256	1073.52584	485.32042	485.323705	
139.5125	1073.52256	1073.52584	485.32042	485.323705	
139.5226	1073.52256	1073.52584	485.32042	485.323705	
139.5328	1073.52256	1073.52584	485.32042	485.323705	
139.543	1073.52256	1073.52584	485.32042	485.323705	
139.5531	1073.52256	1073.52584	485.32042	485.323705	
139.5632	1073.52256	1073.52584	485.32042	485.323705	
139.5734	1073.52256	1073.52584	485.32042	485.323705	
139.5836	1073.52256	1073.52584	485.32042	485.323705	
139.5937	1073.52256	1073.52584	485.32042	485.323705	
139.6039	1073.52256	1073.52584	485.32042	485.323705	
139.6141	1073.52256	1073.52584	485.32042	485.323705	
139.6243	1073.52256	1073.52584	485.32042	485.323705	
139.6344	1073.52256	1073.52584	485.32042	485.323705	
139.6445	1073.52256	1073.52584	485.32042	485.323705	
139.6547	1073.52256	1073.52584	485.32042	485.323705	
139.6649	1073.52256	1073.52584	485.32042	485.323705	
139.675	1073.52256	1073.52584	485.32042	485.323705	
139.6851	1073.52256	1073.52584	485.32042	485.323705	
139.6953	1073.52256	1073.52584	485.32042	485.323705	
139.7055	1073.52256	1073.52584	485.32042	485.323705	
139.7156	1073.52256	1073.52584	485.32042	485.323705	
139.7257	1073.52256	1073.52584	485.32042	485.323705	
139.7479	1073.52256	1073.52584	485.32042	485.323705	
139.7529	1073.52256	1073.52584	485.32042	485.323705	
139.7636	1073.52256	1073.52584	485.32042	485.323705	
139.7813	1073.52256	1073.52584	485.32042	485.323705	
139.7914	1073.52256	1073.52584	485.32042	485.323705	
139.8016	1073.52256	1073.52584	485.32042	485.323705	
139.8118	1073.52256	1073.52584	485.32042	485.323705	
139.822	1073.52256	1073.52584	485.32042	485.323705	
139.8323	1073.52256	1073.52584	485.32042	485.323705	
139.8423	1073.52256	1073.52584	485.32042	485.323705	
139.8525	1073.52256	1073.52584	485.32042	485.323705	
139.8628	1073.52256	1073.52584	485.32042	485.323705	
139.8728	1073.52256	1073.52584	485.32042	485.323705	
139.8832	1073.52256	1073.52584	485.32042	485.323705	
139.8937	1073.52256	1073.52584	485.32042	485.323705	
139.9037	1073.52256	1073.52584	485.32042	485.323705	
139.9138	1073.52256	1073.52584	485.32042	485.323705	
139.9241	1073.52256	1073.52584	485.32042	485.323705	
139.9343	1073.52256	1073.52584	485.32042	485.323705	
139.9445	1073.52256	1073.52584	485.32042	485.323705	
139.9547	1073.52256	1073.52584	485.32042	485.323705	
139.965	1073.52256	1073.52584	485.32042	485.323705	
139.9752	1073.52256	1073.52584	485.32042	485.323705	
139.9855	1073.52256	1073.52584	485.32042	485.323705	
139.9957	1073.52256	1073.52584	485.32042	485.323705	
140.0057	1073.52256	1073.52584	485.32042	485.323705	
140.0162	1073.52256	1073.52584	485.32042	485.323705	
140.0263	1073.52256	1073.52584	485.32042	485.323705	
140.0367	1073.52256	1073.52584	485.32042	485.323705	
140.0468	1073.52256	1073.52584	485.32042	485.323705	
140.057	1073.52256	1073.52584	485.32042	485.323705	
140.0672	1073.52256	1073.52584	485.32042	485.323705	
140.0774	1073.52256	1073.52584	485.32042	485.323705	
140.0876	1073.52256	1073.52584	485.32042	485.323705	
140.0978	1073.52256	1073.52584	485.32042	485.323705	
140.1081	1073.52256	1073.52584	485.32042	485.323705	
140.1183	1073.52256	1073.52584	485.32042	485.323705	
140.1285	1073.52256	1073.52584	485.32042	485.323705	
140.1387	1073.52256	1073.52584	485.32042	485.323705	
140.149	1073.52256	1073.52584	485.32042	485.323705	
140.1675	1073.52256	1073.52584	485.32042	485.323705	
140.1725	1073.52256	1073.52584	485.32042	485.323705	
140.1828	1073.52256	1073.52584	485.32042	485.323705	
140.1928	1073.52256	1073.52584	485.32042	485.323705	
140.2032	1073.52256	1073.52584	485.32042	485.323705	
140.2134	1073.52256	1073.52584	485.32042	485.323705	
140.2237	1073.52256	1073.52584	485.32042	485.323705	
140.2339	1073.52256	1073.52584	485.32042	485.323705	
140.2441	1073.52256	1073.52584	485.32042	485.323705	
140.2543	1073.52256	1073.52584	485.32042	485.323705	
140.2646	1073.52256	1073.52584	485.32042	485.323705	
140.2747	1073.52256	1073.52584	485.32042	485.323705	
140.285	1073.52256	1073.52584	485.32042	485.323705	
140.2958	1073.52256	1073.52584	485.32042	485.323705	
140.3054	1073.52256	1073.52584	485.32042	485.323705	
140.3156	1073.52256	1073.52584	485.32042	485.323705	
140.3258	1073.52256	1073.52584	485.32042	485.323705	
140.3361	1073.52256	1073.52584	485.32042	485.323705	
140.3463	1073.52256	1073.52584	485.32042	485.323705	
140.3563	1073.52256	1073.52584	485.32042	485.323705	
