117.5875	1013.52256	1013.53015	425.32042	425.310559	
117.5977	1013.52256	1013.53015	425.32042	425.310559	
117.6078	1013.52256	1013.53015	425.32042	425.310559	
117.618	1013.52256	1013.53015	425.32042	425.310559	
117.628	1013.52256	1013.53015	425.32042	425.310559	
117.6384	1013.52256	1013.53015	425.32042	425.310559	
117.6487	1013.52256	1013.53015	425.32042	425.310559	
117.6588	1013.52256	1013.53015	425.32042	425.310559	
117.6689	1013.52256	1013.53015	425.32042	425.310559	
117.687	1013.52256	1013.53015	425.32042	425.310559	
117.6917	1013.52256	1013.53015	425.32042	425.310559	
117.7019	1013.52256	1013.53015	425.32042	425.310559	
117.712	1013.52256	1013.53015	425.32042	425.310559	
117.7221	1013.52256	1013.53015	425.32042	425.310559	
117.7322	1013.52256	1013.53015	425.32042	425.310559	
117.7424	1013.52256	1013.53015	425.32042	425.310559	
117.7526	1013.52256	1013.53015	425.32042	425.310559	
117.7627	1013.52256	1013.53015	425.32042	425.310559	
117.7729	1013.52256	1013.53015	425.32042	425.310559	
117.783	1013.52256	1013.53015	425.32042	425.310559	
117.7932	1013.52256	1013.53015	425.32042	425.310559	
117.8033	1013.52256	1013.53015	425.32042	425.310559	
117.8135	1013.52256	1013.53015	425.32042	425.310559	
117.8237	1013.52256	1013.53015	425.32042	425.310559	
117.8338	1013.52256	1013.53015	425.32042	425.310559	
117.844	1013.52256	1013.53015	425.32042	425.310559	
117.8542	1013.52256	1013.53015	425.32042	425.310559	
117.8643	1013.52256	1013.53015	425.32042	425.310559	
117.8744	1013.52256	1013.53015	425.32042	425.310559	
117.8846	1013.52256	1013.53015	425.32042	425.310559	
117.8948	1013.52256	1013.53015	425.32042	425.310559	
117.9049	1013.52256	1013.53015	425.32042	425.310559	
117.915	1013.52256	1013.53015	425.32042	425.310559	
117.9252	1013.52256	1013.53015	425.32042	425.310559	
117.9354	1013.52256	1013.53015	425.32042	425.310559	
117.9455	1013.52256	1013.53015	425.32042	425.310559	
117.9557	1013.52256	1013.53015	425.32042	425.310559	
117.966	1013.52256	1013.53015	425.32042	425.310559	
117.976	1013.52256	1013.53015	425.32042	425.310559	
117.9862	1013.52256	1013.53015	425.32042	425.310559	
117.9964	1013.52256	1013.53015	425.32042	425.310559	
118.0064	1013.52256	1013.53015	425.32042	425.310559	
118.0166	1013.52256	1013.53015	425.32042	425.310559	
118.0268	1013.52256	1013.53015	425.32042	425.310559	
118.0369	1013.52256	1013.53015	425.32042	425.310559	
118.0471	1013.52256	1013.53015	425.32042	425.310559	
118.0572	1013.52256	1013.53015	425.32042	425.310559	
118.0674	1013.52256	1013.53015	425.32042	425.310559	
118.0775	1013.52256	1013.53015	425.32042	425.310559	
118.0877	1013.52256	1013.53015	425.32042	425.310559	
118.0978	1013.52256	1013.53015	425.32042	425.310559	
118.1083	1013.52256	1013.53015	425.32042	425.310559	
118.1181	1013.52256	1013.53015	425.32042	425.310559	
118.1283	1013.52256	1013.53015	425.32042	425.310559	
118.1395	1013.52256	1013.53015	425.32042	425.310559	
118.1486	1013.52256	1013.53015	425.32042	425.310559	
118.1587	1013.52256	1013.53015	425.32042	425.310559	
118.1689	1013.52256	1013.53015	425.32042	425.310559	
118.1791	1013.52256	1013.53015	425.32042	425.310559	
118.1892	1013.52256	1013.53015	425.32042	425.310559	
118.2072	1013.52256	1013.53015	425.32042	425.310559	
118.2118	1013.52256	1013.53015	425.32042	425.310559	
118.222	1013.52256	1013.53015	425.32042	425.310559	
118.2321	1013.52256	1013.53015	425.32042	425.310559	
118.2423	1013.52256	1013.53015	425.32042	425.310559	
118.2524	1013.52256	1013.53015	425.32042	425.310559	
118.2633	1013.52256	1013.53015	425.32042	425.310559	
118.2727	1013.52256	1013.53015	425.32042	425.310559	
118.2828	1013.52256	1013.53015	425.32042	425.310559	
118.293	1013.52256	1013.53015	425.32042	425.310559	
118.3031	1013.52256	1013.53015	425.32042	425.310559	
118.3132	1013.52256	1013.53015	425.32042	425.310559	
118.3234	1013.52256	1013.53015	425.32042	425.310559	
118.3336	1013.52256	1013.53015	425.32042	425.310559	
118.3437	1013.52256	1013.53015	425.32042	425.310559	
118.3539	1013.52256	1013.53015	425.32042	425.310559	
118.364	1013.52256	1013.53015	425.32042	425.310559	
118.3742	1013.52256	1013.53015	425.32042	425.310559	
118.3843	1013.52256	1013.53015	425.32042	425.310559	
118.3945	1013.52256	1013.53015	425.32042	425.310559	
118.4046	1013.52256	1013.53015	425.32042	425.310559	
118.4148	1013.52256	1013.53015	425.32042	425.310559	
118.4251	1013.52256	1013.53015	425.32042	425.310559	
118.4352	1013.52256	1013.53015	425.32042	425.310559	
118.4454	1013.52256	1013.53015	425.32042	425.310559	
118.4556	1013.52256	1013.53015	425.32042	425.310559	
118.4657	1013.52256	1013.53015	425.32042	425.310559	
118.4759	1013.52256	1013.53015	425.32042	425.310559	
118.4861	1013.52256	1013.53015	425.32042	425.310559	
118.4962	1013.52256	1013.53015	425.32042	425.310559	
118.5063	1013.52256	1013.53015	425.32042	425.310559	
118.5165	1013.52256	1013.53015	425.32042	425.310559	
118.5267	1013.52256	1013.53015	425.32042	425.310559	
118.5367	1013.52256	1013.53015	425.32042	425.310559	
118.5469	1013.52256	1013.53015	425.32042	425.310559	
118.5571	1013.52256	1013.53015	425.32042	425.310559	
118.5672	1013.52256	1013.53015	425.32042	425.310559	
118.5774	1013.52256	1013.53015	425.32042	425.310559	
118.5875	1013.52256	1013.53015	425.32042	425.310559	
118.5977	1013.52256	1013.53015	425.32042	425.310559	
118.6078	1013.52256	1013.53015	425.32042	425.310559	
118.6179	1013.52256	1013.53015	425.32042	425.310559	
118.6284	1013.52256	1013.53015	425.32042	425.310559	
118.6383	1013.52256	1013.53015	425.32042	425.310559	
118.6488	1013.52256	1013.53015	425.32042	425.310559	
118.6586	1013.52256	1013.53015	425.32042	425.310559	
118.6687	1013.52256	1013.53015	425.32042	425.310559	
118.6789	1013.52256	1013.53015	425.32042	425.310559	
118.6891	1013.52256	1013.53015	425.32042	425.310559	
118.6992	1013.52256	1013.53015	425.32042	425.310559	
118.7093	1013.52256	1013.53015	425.32042	425.310559	
118.7196	1013.52256	1013.53015	425.32042	425.310559	
118.7296	1013.52256	1013.53015	425.32042	425.310559	
118.7398	1013.52256	1013.53015	425.32042	425.310559	
118.75	1013.52256	1013.53015	425.32042	425.310559	
118.7601	1013.52256	1013.53015	425.32042	425.310559	
118.7702	1013.52256	1013.53015	425.32042	425.310559	
118.7804	1013.52256	1013.53015	425.32042	425.310559	
118.7988	1013.52256	1013.53015	425.32042	425.310559	
118.8034	1013.52256	1013.53015	425.32042	425.310559	
118.8135	1013.52256	1013.53015	425.32042	425.310559	
118.8237	1013.52256	1013.53015	425.32042	425.310559	
118.8338	1013.52256	1013.53015	425.32042	425.310559	
118.844	1013.52256	1013.53015	425.32042	425.310559	
118.8542	1013.52256	1013.53015	425.32042	425.310559	
118.8643	1013.52256	1013.53015	425.32042	425.310559	
118.8745	1013.52256	1013.53015	425.32042	425.310559	
118.8846	1013.52256	1013.53015	425.32042	425.310559	
118.8948	1013.52256	1013.53015	425.32042	425.310559	
118.905	1013.52256	1013.53015	425.32042	425.310559	
118.9151	1013.52256	1013.53015	425.32042	425.310559	
118.9254	1013.52256	1013.53015	425.32042	425.310559	
118.9356	1013.52256	1013.53015	425.32042	425.310559	
118.9457	1013.52256	1013.53015	425.32042	425.310559	
118.9559	1013.52256	1013.53015	425.32042	425.310559	
118.968	1013.52256	1013.53015	425.32042	425.310559	
118.9762	1013.52256	1013.53015	425.32042	425.310559	
118.9865	1013.52256	1013.53015	425.32042	425.310559	
118.9969	1013.52256	1013.53015	425.32042	425.310559	
119.0069	1013.52256	1013.53015	425.32042	425.310559	
119.017	1013.52256	1013.53015	425.32042	425.310559	
119.0271	1013.52256	1013.53015	425.32042	425.310559	
119.0372	1013.52256	1013.53015	425.32042	425.310559	
119.0474	1013.52256	1013.53015	425.32042	425.310559	
119.0576	1013.52256	1013.53015	425.32042	425.310559	
119.0678	1013.52256	1013.53015	425.32042	425.310559	
119.078	1013.52256	1013.53015	425.32042	425.310559	
119.088	1013.52256	1013.53015	425.32042	425.310559	
119.0985	1013.52256	1013.53015	425.32042	425.310559	
119.1083	1013.52256	1013.53015	425.32042	425.310559	
119.1184	1013.52256	1013.53015	425.32042	425.310559	
119.129	1013.52256	1013.53015	425.32042	425.310559	
119.1391	1013.52256	1013.53015	425.32042	425.310559	
119.1489	1013.52256	1013.53015	425.32042	425.310559	
119.1591	1013.52256	1013.53015	425.32042	425.310559	
119.1692	1013.52256	1013.53015	425.32042	425.310559	
119.1793	1013.52256	1013.53015	425.32042	425.310559	
119.1895	1013.52256	1013.53015	425.32042	425.310559	
119.1996	1013.52256	1013.53015	425.32042	425.310559	
119.2098	1013.52256	1013.53015	425.32042	425.310559	
119.22	1013.52256	1013.53015	425.32042	425.310559	
119.2301	1013.52256	1013.53015	425.32042	425.310559	
119.2402	1013.52256	1013.53015	425.32042	425.310559	
119.2504	1013.52256	1013.53015	425.32042	425.310559	
119.2613	1013.52256	1013.53015	425.32042	425.310559	
119.2707	1013.52256	1013.53015	425.32042	425.310559	
119.2809	1013.52256	1013.53015	425.32042	425.310559	
119.291	1013.52256	1013.53015	425.32042	425.310559	
119.3012	1013.52256	1013.53015	425.32042	425.310559	
119.3114	1013.52256	1013.53015	425.32042	425.310559	
119.3215	1013.52256	1013.53015	425.32042	425.310559	
119.3317	1013.52256	1013.53015	425.32042	425.310559	
119.3419	1013.52256	1013.53015	425.32042	425.310559	
