110.852	993.522558	993.528677	405.32042	405.317812	
110.8623	993.522558	993.528677	405.32042	405.317812	
110.8724	993.522558	993.528677	405.32042	405.317812	
110.8826	993.522558	993.528677	405.32042	405.317812	
110.8928	993.522558	993.528677	405.32042	405.317812	
110.9029	993.522558	993.528677	405.32042	405.317812	
110.9132	993.522558	993.528677	405.32042	405.317812	
110.9231	993.522558	993.528677	405.32042	405.317812	
110.9334	993.522558	993.528677	405.32042	405.317812	
110.9435	993.522558	993.528677	405.32042	405.317812	
110.9536	993.522558	993.528677	405.32042	405.317812	
110.9638	993.522558	993.528677	405.32042	405.317812	
110.9739	993.522558	993.528677	405.32042	405.317812	
110.9841	993.522558	993.528677	405.32042	405.317812	
110.9942	993.522558	993.528677	405.32042	405.317812	
111.0044	993.522558	993.528677	405.32042	405.317812	
111.0147	993.522558	993.528677	405.32042	405.317812	
111.0247	993.522558	993.528677	405.32042	405.317812	
111.035	993.522558	993.528677	405.32042	405.317812	
111.0451	993.522558	993.528677	405.32042	405.317812	
111.0552	993.522558	993.528677	405.32042	405.317812	
111.0653	993.522558	993.528677	405.32042	405.317812	
111.0755	993.522558	993.528677	405.32042	405.317812	
111.0857	993.522558	993.528677	405.32042	405.317812	
111.0958	993.522558	993.528677	405.32042	405.317812	
111.106	993.522558	993.528677	405.32042	405.317812	
111.1162	993.522558	993.528677	405.32042	405.317812	
111.1272	993.522558	993.528677	405.32042	405.317812	
111.1369	993.522558	993.528677	405.32042	405.317812	
111.1471	993.522558	993.528677	405.32042	405.317812	
111.1573	993.522558	993.528677	405.32042	405.317812	
111.1673	993.522558	993.528677	405.32042	405.317812	
111.1776	993.522558	993.528677	405.32042	405.317812	
111.1878	993.522558	993.528677	405.32042	405.317812	
111.1979	993.522558	993.528677	405.32042	405.317812	
111.2081	993.522558	993.528677	405.32042	405.317812	
111.2181	993.522558	993.528677	405.32042	405.317812	
111.2283	993.522558	993.528677	405.32042	405.317812	
111.2385	993.522558	993.528677	405.32042	405.317812	
111.2486	993.522558	993.528677	405.32042	405.317812	
111.2588	993.522558	993.528677	405.32042	405.317812	
111.2689	993.522558	993.528677	405.32042	405.317812	
111.2869	993.522558	993.528677	405.32042	405.317812	
111.2915	993.522558	993.528677	405.32042	405.317812	
111.3017	993.522558	993.528677	405.32042	405.317812	
111.3118	993.522558	993.528677	405.32042	405.317812	
111.3219	993.522558	993.528677	405.32042	405.317812	
111.3321	993.522558	993.528677	405.32042	405.317812	
111.3423	993.522558	993.528677	405.32042	405.317812	
111.3524	993.522558	993.528677	405.32042	405.317812	
111.3627	993.522558	993.528677	405.32042	405.317812	
111.3729	993.522558	993.528677	405.32042	405.317812	
111.3831	993.522558	993.528677	405.32042	405.317812	
111.3931	993.522558	993.528677	405.32042	405.317812	
111.4032	993.522558	993.528677	405.32042	405.317812	
111.4136	993.522558	993.528677	405.32042	405.317812	
111.4235	993.522558	993.528677	405.32042	405.317812	
111.4337	993.522558	993.528677	405.32042	405.317812	
111.4439	993.522558	993.528677	405.32042	405.317812	
111.454	993.522558	993.528677	405.32042	405.317812	
111.4641	993.522558	993.528677	405.32042	405.317812	
111.4744	993.522558	993.528677	405.32042	405.317812	
111.4847	993.522558	993.528677	405.32042	405.317812	
111.5026	993.522558	993.528677	405.32042	405.317812	
111.5072	993.522558	993.528677	405.32042	405.317812	
111.5174	993.522558	993.528677	405.32042	405.317812	
111.5274	993.522558	993.528677	405.32042	405.317812	
111.5377	993.522558	993.528677	405.32042	405.317812	
111.5478	993.522558	993.528677	405.32042	405.317812	
111.5579	993.522558	993.528677	405.32042	405.317812	
111.5681	993.522558	993.528677	405.32042	405.317812	
111.5782	993.522558	993.528677	405.32042	405.317812	
111.5884	993.522558	993.528677	405.32042	405.317812	
111.5985	993.522558	993.528677	405.32042	405.317812	
111.6086	993.522558	993.528677	405.32042	405.317812	
111.6188	993.522558	993.528677	405.32042	405.317812	
111.629	993.522558	993.528677	405.32042	405.317812	
111.6391	993.522558	993.528677	405.32042	405.317812	
111.6492	993.522558	993.528677	405.32042	405.317812	
111.6594	993.522558	993.528677	405.32042	405.317812	
111.6695	993.522558	993.528677	405.32042	405.317812	
111.6799	993.522558	993.528677	405.32042	405.317812	
111.69	993.522558	993.528677	405.32042	405.317812	
111.7001	993.522558	993.528677	405.32042	405.317812	
111.7101	993.522558	993.528677	405.32042	405.317812	
111.7202	993.522558	993.528677	405.32042	405.317812	
111.7304	993.522558	993.528677	405.32042	405.317812	
111.7491	993.522558	993.528677	405.32042	405.317812	
111.7537	993.522558	993.528677	405.32042	405.317812	
111.7639	993.522558	993.528677	405.32042	405.317812	
111.774	993.522558	993.528677	405.32042	405.317812	
111.7843	993.522558	993.528677	405.32042	405.317812	
111.7943	993.522558	993.528677	405.32042	405.317812	
111.8045	993.522558	993.528677	405.32042	405.317812	
111.8147	993.522558	993.528677	405.32042	405.317812	
111.8248	993.522558	993.528677	405.32042	405.317812	
111.835	993.522558	993.528677	405.32042	405.317812	
111.8452	993.522558	993.528677	405.32042	405.317812	
111.8553	993.522558	993.528677	405.32042	405.317812	
111.8654	993.522558	993.528677	405.32042	405.317812	
111.8756	993.522558	993.528677	405.32042	405.317812	
111.8857	993.522558	993.528677	405.32042	405.317812	
111.8959	993.522558	993.528677	405.32042	405.317812	
111.9061	993.522558	993.528677	405.32042	405.317812	
111.9162	993.522558	993.528677	405.32042	405.317812	
111.9265	993.522558	993.528677	405.32042	405.317812	
111.9365	993.522558	993.528677	405.32042	405.317812	
111.947	993.522558	993.528677	405.32042	405.317812	
111.9568	993.522558	993.528677	405.32042	405.317812	
111.967	993.522558	993.528677	405.32042	405.317812	
111.9771	993.522558	993.528677	405.32042	405.317812	
111.9873	993.522558	993.528677	405.32042	405.317812	
111.9974	993.522558	993.528677	405.32042	405.317812	
112.0076	993.522558	993.528677	405.32042	405.317812	
112.0177	993.522558	993.528677	405.32042	405.317812	
112.0279	993.522558	993.528677	405.32042	405.317812	
112.0381	993.522558	993.528677	405.32042	405.317812	
112.0484	993.522558	993.528677	405.32042	405.317812	
112.0583	993.522558	993.528677	405.32042	405.317812	
112.0684	993.522558	993.528677	405.32042	405.317812	
112.0786	993.522558	993.528677	405.32042	405.317812	
112.0887	993.522558	993.528677	405.32042	405.317812	
112.1073	993.522558	993.528677	405.32042	405.317812	
112.1119	993.522558	993.528677	405.32042	405.317812	
112.122	993.522558	993.528677	405.32042	405.317812	
112.1322	993.522558	993.528677	405.32042	405.317812	
112.1424	993.522558	993.528677	405.32042	405.317812	
112.1525	993.522558	993.528677	405.32042	405.317812	
112.1627	993.522558	993.528677	405.32042	405.317812	
112.1728	993.522558	993.528677	405.32042	405.317812	
112.183	993.522558	993.528677	405.32042	405.317812	
112.1931	993.522558	993.528677	405.32042	405.317812	
112.2033	993.522558	993.528677	405.32042	405.317812	
112.2135	993.522558	993.528677	405.32042	405.317812	
112.2236	993.522558	993.528677	405.32042	405.317812	
112.2337	993.522558	993.528677	405.32042	405.317812	
112.2439	993.522558	993.528677	405.32042	405.317812	
112.2548	993.522558	993.528677	405.32042	405.317812	
112.2642	993.522558	993.528677	405.32042	405.317812	
112.2743	993.522558	993.528677	405.32042	405.317812	
112.2845	993.522558	993.528677	405.32042	405.317812	
112.2947	993.522558	993.528677	405.32042	405.317812	
112.3048	993.522558	993.528677	405.32042	405.317812	
112.315	993.522558	993.528677	405.32042	405.317812	
112.3252	993.522558	993.528677	405.32042	405.317812	
112.3353	993.522558	993.528677	405.32042	405.317812	
