209.2763	1273.52256	1273.63657	685.32042	685.46061	
209.2866	1273.52256	1273.60166	685.32042	685.451884	
209.2968	1273.52256	1273.56676	685.32042	685.43443	
209.3068	1273.52256	1273.53185	685.32042	685.408251	
209.3169	1273.52256	1273.48822	685.32042	685.373344	
209.3271	1273.52256	1273.44458	685.32042	685.338437	
209.3373	1273.52256	1273.4184	685.32042	685.303531	
209.3489	1273.52256	1273.39222	685.32042	685.268624	
209.3575	1273.52256	1273.37477	685.32042	685.233718	
209.3677	1273.52256	1273.37477	685.32042	685.207538	
209.3778	1273.52256	1273.3835	685.32042	685.181358	
209.388	1273.52256	1273.39222	685.32042	685.172631	
209.3982	1273.52256	1273.4184	685.32042	685.181358	
209.4083	1273.52256	1273.44458	685.32042	685.190084	
209.4184	1273.52256	1273.47949	685.32042	685.216264	
209.4286	1273.52256	1273.52312	685.32042	685.242444	
209.4387	1273.52256	1273.55803	685.32042	685.268624	
209.4489	1273.52256	1273.59294	685.32042	685.312257	
209.4591	1273.52256	1273.62784	685.32042	685.347164	
209.4692	1273.52256	1273.65402	685.32042	685.390797	
209.4795	1273.52256	1273.67147	685.32042	685.416977	
209.4895	1273.52256	1273.68893	685.32042	685.443157	
209.4996	1273.52256	1273.68893	685.32042	685.46061	
209.5098	1273.52256	1273.6802	685.32042	685.46061	
209.5199	1273.52256	1273.67147	685.32042	685.46061	
209.5301	1273.52256	1273.63657	685.32042	685.443157	
209.5402	1273.52256	1273.60166	685.32042	685.425704	
209.5504	1273.52256	1273.56676	685.32042	685.399524	
209.5606	1273.52256	1273.53185	685.32042	685.364617	
209.5707	1273.52256	1273.49694	685.32042	685.329711	
209.5809	1273.52256	1273.46204	685.32042	685.294804	
209.591	1273.52256	1273.42713	685.32042	685.259898	
209.6012	1273.52256	1273.40968	685.32042	685.233718	
209.6113	1273.52256	1273.39222	685.32042	685.207538	
209.6215	1273.52256	1273.39222	685.32042	685.198811	
209.6317	1273.52256	1273.39222	685.32042	685.190084	
209.6418	1273.52256	1273.40968	685.32042	685.190084	
209.652	1273.52256	1273.42713	685.32042	685.198811	
209.6621	1273.52256	1273.46204	685.32042	685.224991	
209.6723	1273.52256	1273.49694	685.32042	685.251171	
209.6825	1273.52256	1273.53185	685.32042	685.286078	
209.6926	1273.52256	1273.55803	685.32042	685.320984	
209.7028	1273.52256	1273.59294	685.32042	685.355891	
209.713	1273.52256	1273.61912	685.32042	685.390797	
209.7231	1273.52256	1273.64529	685.32042	685.408251	
209.7332	1273.52256	1273.66275	685.32042	685.425704	
209.7434	1273.52256	1273.67147	685.32042	685.443157	
209.7535	1273.52256	1273.67147	685.32042	685.443157	
209.7637	1273.52256	1273.66275	685.32042	685.443157	
209.7739	1273.52256	1273.64529	685.32042	685.443157	
209.784	1273.52256	1273.61912	685.32042	685.425704	
209.7942	1273.52256	1273.59294	685.32042	685.399524	
209.8043	1273.52256	1273.55803	685.32042	685.373344	
209.8144	1273.52256	1273.52312	685.32042	685.338437	
209.8246	1273.52256	1273.48822	685.32042	685.303531	
209.835	1273.52256	1273.45331	685.32042	685.277351	
209.8449	1273.52256	1273.42713	685.32042	685.251171	
209.8551	1273.52256	1273.40968	685.32042	685.224991	
209.8652	1273.52256	1273.39222	685.32042	685.207538	
209.8754	1273.52256	1273.39222	685.32042	685.198811	
209.8856	1273.52256	1273.40095	685.32042	685.198811	
209.8958	1273.52256	1273.4184	685.32042	685.198811	
209.9059	1273.52256	1273.43586	685.32042	685.216264	
209.916	1273.52256	1273.46204	685.32042	685.233718	
209.9261	1273.52256	1273.49694	685.32042	685.268624	
209.9363	1273.52256	1273.53185	685.32042	685.294804	
209.9465	1273.52256	1273.55803	685.32042	685.329711	
209.9566	1273.52256	1273.59294	685.32042	685.364617	
209.9668	1273.52256	1273.61912	685.32042	685.390797	
209.9773	1273.52256	1273.64529	685.32042	685.416977	
209.9871	1273.52256	1273.66275	685.32042	685.443157	
209.9973	1273.52256	1273.67147	685.32042	685.451884	
210.0075	1273.52256	1273.67147	685.32042	685.46061	
210.0176	1273.52256	1273.66275	685.32042	685.443157	
210.0277	1273.52256	1273.64529	685.32042	685.43443	
210.0379	1273.52256	1273.61912	685.32042	685.416977	
210.048	1273.52256	1273.59294	685.32042	685.390797	
210.0582	1273.52256	1273.55803	685.32042	685.355891	
210.0683	1273.52256	1273.52312	685.32042	685.320984	
210.0785	1273.52256	1273.48822	685.32042	685.286078	
210.0886	1273.52256	1273.45331	685.32042	685.259898	
210.0987	1273.52256	1273.42713	685.32042	685.233718	
210.1089	1273.52256	1273.40968	685.32042	685.216264	
210.1191	1273.52256	1273.40095	685.32042	685.198811	
210.1293	1273.52256	1273.40095	685.32042	685.198811	
210.1394	1273.52256	1273.40968	685.32042	685.198811	
210.1499	1273.52256	1273.4184	685.32042	685.216264	
210.1597	1273.52256	1273.43586	685.32042	685.233718	
210.1697	1273.52256	1273.46204	685.32042	685.251171	
210.1799	1273.52256	1273.49694	685.32042	685.286078	
210.1904	1273.52256	1273.52312	685.32042	685.320984	
210.2003	1273.52256	1273.55803	685.32042	685.355891	
210.2104	1273.52256	1273.58421	685.32042	685.382071	
210.2205	1273.52256	1273.61912	685.32042	685.408251	
210.2312	1273.52256	1273.63657	685.32042	685.425704	
210.2412	1273.52256	1273.66275	685.32042	685.43443	
210.2514	1273.52256	1273.67147	685.32042	685.443157	
210.2615	1273.52256	1273.67147	685.32042	685.43443	
210.2717	1273.52256	1273.67147	685.32042	685.425704	
210.2818	1273.52256	1273.65402	685.32042	685.408251	
210.292	1273.52256	1273.62784	685.32042	685.382071	
210.3022	1273.52256	1273.60166	685.32042	685.355891	
210.3123	1273.52256	1273.56676	685.32042	685.320984	
210.3224	1273.52256	1273.53185	685.32042	685.294804	
210.3326	1273.52256	1273.48822	685.32042	685.268624	
210.3428	1273.52256	1273.45331	685.32042	685.242444	
210.353	1273.52256	1273.42713	685.32042	685.216264	
210.3631	1273.52256	1273.40095	685.32042	685.207538	
210.3732	1273.52256	1273.39222	685.32042	685.198811	
210.3936	1273.52256	1273.39222	685.32042	685.216264	
210.3982	1273.52256	1273.40095	685.32042	685.216264	
210.4083	1273.52256	1273.4184	685.32042	685.242444	
210.4185	1273.52256	1273.44458	685.32042	685.268624	
210.4286	1273.52256	1273.47076	685.32042	685.294804	
210.4388	1273.52256	1273.50567	685.32042	685.320984	
210.4569	1273.52256	1273.54058	685.32042	685.355891	
210.4615	1273.52256	1273.58421	685.32042	685.390797	
210.4717	1273.52256	1273.61912	685.32042	685.408251	
210.4818	1273.52256	1273.63657	685.32042	685.425704	
210.492	1273.52256	1273.66275	685.32042	685.43443	
210.5022	1273.52256	1273.67147	685.32042	685.443157	
210.5123	1273.52256	1273.67147	685.32042	685.43443	
210.5226	1273.52256	1273.67147	685.32042	685.416977	
210.5327	1273.52256	1273.65402	685.32042	685.399524	
210.5429	1273.52256	1273.62784	685.32042	685.373344	
210.5531	1273.52256	1273.59294	685.32042	685.347164	
210.5632	1273.52256	1273.56676	685.32042	685.320984	
210.5734	1273.52256	1273.52312	685.32042	685.286078	
210.5836	1273.52256	1273.48822	685.32042	685.259898	
210.5937	1273.52256	1273.45331	685.32042	685.233718	
210.6039	1273.52256	1273.42713	685.32042	685.216264	
210.6141	1273.52256	1273.40968	685.32042	685.198811	
210.6242	1273.52256	1273.39222	685.32042	685.198811	
210.6343	1273.52256	1273.39222	685.32042	685.198811	
210.6444	1273.52256	1273.39222	685.32042	685.216264	
210.6546	1273.52256	1273.40968	685.32042	685.233718	
210.6648	1273.52256	1273.42713	685.32042	685.268624	
210.6749	1273.52256	1273.46204	685.32042	685.294804	
210.6851	1273.52256	1273.49694	685.32042	685.320984	
210.6953	1273.52256	1273.53185	685.32042	685.355891	
210.7054	1273.52256	1273.56676	685.32042	685.390797	
210.7156	1273.52256	1273.60166	685.32042	685.408251	
210.7257	1273.52256	1273.62784	685.32042	685.425704	
210.7359	1273.52256	1273.65402	685.32042	685.443157	
210.746	1273.52256	1273.67147	685.32042	685.443157	
210.7561	1273.52256	1273.67147	685.32042	685.443157	
210.7663	1273.52256	1273.67147	685.32042	685.425704	
210.7764	1273.52256	1273.66275	685.32042	685.408251	
210.7867	1273.52256	1273.63657	685.32042	685.390797	
210.7968	1273.52256	1273.61912	685.32042	685.355891	
210.8069	1273.52256	1273.58421	685.32042	685.329711	
210.8173	1273.52256	1273.5493	685.32042	685.294804	
210.8272	1273.52256	1273.5144	685.32042	685.268624	
210.8374	1273.52256	1273.47949	685.32042	685.251171	
210.8476	1273.52256	1273.44458	685.32042	685.233718	
210.8576	1273.52256	1273.4184	685.32042	685.216264	
210.8678	1273.52256	1273.40095	685.32042	685.207538	
