166.5203	1153.52256	1153.52301	565.32042	565.303418	
166.5303	1153.52256	1153.52301	565.32042	565.303418	
166.5405	1153.52256	1153.52301	565.32042	565.303418	
166.5586	1153.52256	1153.52301	565.32042	565.303418	
166.5631	1153.52256	1153.52301	565.32042	565.303418	
166.5733	1153.52256	1153.52301	565.32042	565.303418	
166.5834	1153.52256	1153.52301	565.32042	565.303418	
166.5936	1153.52256	1153.52301	565.32042	565.303418	
166.6038	1153.52256	1153.52301	565.32042	565.303418	
166.6139	1153.52256	1153.52301	565.32042	565.303418	
166.6241	1153.52256	1153.52301	565.32042	565.303418	
166.6343	1153.52256	1153.52301	565.32042	565.303418	
166.6445	1153.52256	1153.52301	565.32042	565.303418	
166.6546	1153.52256	1153.52301	565.32042	565.303418	
166.6647	1153.52256	1153.52301	565.32042	565.303418	
166.675	1153.52256	1153.52301	565.32042	565.303418	
166.6851	1153.52256	1153.52301	565.32042	565.303418	
166.6952	1153.52256	1153.52301	565.32042	565.303418	
166.7054	1153.52256	1153.52301	565.32042	565.303418	
166.7155	1153.52256	1153.52301	565.32042	565.303418	
166.7256	1153.52256	1153.52301	565.32042	565.303418	
166.7359	1153.52256	1153.52301	565.32042	565.303418	
166.746	1153.52256	1153.52301	565.32042	565.303418	
166.7562	1153.52256	1153.52301	565.32042	565.303418	
166.7663	1153.52256	1153.52301	565.32042	565.303418	
166.7765	1153.52256	1153.52301	565.32042	565.303418	
166.7866	1153.52256	1153.52301	565.32042	565.303418	
166.7968	1153.52256	1153.52301	565.32042	565.303418	
166.8069	1153.52256	1153.52301	565.32042	565.303418	
166.817	1153.52256	1153.52301	565.32042	565.303418	
166.8272	1153.52256	1153.52301	565.32042	565.303418	
166.8374	1153.52256	1153.52301	565.32042	565.303418	
166.8476	1153.52256	1153.52301	565.32042	565.303418	
166.8577	1153.52256	1153.52301	565.32042	565.303418	
166.8679	1153.52256	1153.52301	565.32042	565.303418	
166.878	1153.52256	1153.52301	565.32042	565.303418	
166.8884	1153.52256	1153.52301	565.32042	565.303418	
166.8983	1153.52256	1153.52301	565.32042	565.303418	
166.9086	1153.52256	1153.52301	565.32042	565.303418	
166.9185	1153.52256	1153.52301	565.32042	565.303418	
166.9287	1153.52256	1153.52301	565.32042	565.303418	
166.9389	1153.52256	1153.52301	565.32042	565.303418	
166.9491	1153.52256	1153.52301	565.32042	565.303418	
166.9592	1153.52256	1153.52301	565.32042	565.303418	
166.9693	1153.52256	1153.52301	565.32042	565.303418	
166.9795	1153.52256	1153.52301	565.32042	565.303418	
166.9896	1153.52256	1153.52301	565.32042	565.303418	
166.9997	1153.52256	1153.52301	565.32042	565.303418	
167.0099	1153.52256	1153.52301	565.32042	565.303418	
167.02	1153.52256	1153.52301	565.32042	565.303418	
167.0302	1153.52256	1153.52301	565.32042	565.303418	
167.0403	1153.52256	1153.52301	565.32042	565.303418	
167.0505	1153.52256	1153.52301	565.32042	565.303418	
167.0607	1153.52256	1153.52301	565.32042	565.303418	
167.0708	1153.52256	1153.52301	565.32042	565.303418	
167.0809	1153.52256	1153.52301	565.32042	565.303418	
167.0912	1153.52256	1153.52301	565.32042	565.303418	
167.1013	1153.52256	1153.52301	565.32042	565.303418	
167.1114	1153.52256	1153.52301	565.32042	565.303418	
167.1216	1153.52256	1153.52301	565.32042	565.303418	
167.1317	1153.52256	1153.52301	565.32042	565.303418	
167.1419	1153.52256	1153.52301	565.32042	565.303418	
167.152	1153.52256	1153.52301	565.32042	565.303418	
167.1623	1153.52256	1153.52301	565.32042	565.303418	
167.1727	1153.52256	1153.52301	565.32042	565.303418	
167.1826	1153.52256	1153.52301	565.32042	565.303418	
167.1928	1153.52256	1153.52301	565.32042	565.303418	
167.203	1153.52256	1153.52301	565.32042	565.303418	
167.2131	1153.52256	1153.52301	565.32042	565.303418	
167.2232	1153.52256	1153.52301	565.32042	565.303418	
167.2335	1153.52256	1153.52301	565.32042	565.303418	
167.2435	1153.52256	1153.52301	565.32042	565.303418	
167.2548	1153.52256	1153.52301	565.32042	565.303418	
167.2639	1153.52256	1153.52301	565.32042	565.303418	
167.2741	1153.52256	1153.52301	565.32042	565.303418	
167.2842	1153.52256	1153.52301	565.32042	565.303418	
167.2944	1153.52256	1153.52301	565.32042	565.303418	
167.3045	1153.52256	1153.52301	565.32042	565.303418	
167.3147	1153.52256	1153.52301	565.32042	565.303418	
167.3248	1153.52256	1153.52301	565.32042	565.303418	
167.335	1153.52256	1153.52301	565.32042	565.303418	
167.3451	1153.52256	1153.52301	565.32042	565.303418	
167.3553	1153.52256	1153.52301	565.32042	565.303418	
167.3654	1153.52256	1153.52301	565.32042	565.303418	
167.3756	1153.52256	1153.52301	565.32042	565.303418	
167.3857	1153.52256	1153.52301	565.32042	565.303418	
167.3959	1153.52256	1153.52301	565.32042	565.303418	
167.406	1153.52256	1153.52301	565.32042	565.303418	
167.4162	1153.52256	1153.52301	565.32042	565.303418	
167.4264	1153.52256	1153.52301	565.32042	565.303418	
167.4366	1153.52256	1153.52301	565.32042	565.303418	
167.4467	1153.52256	1153.52301	565.32042	565.303418	
167.4568	1153.52256	1153.52301	565.32042	565.303418	
167.4671	1153.52256	1153.52301	565.32042	565.303418	
167.4772	1153.52256	1153.52301	565.32042	565.303418	
167.4873	1153.52256	1153.52301	565.32042	565.303418	
167.4975	1153.52256	1153.52301	565.32042	565.303418	
167.5076	1153.52256	1153.52301	565.32042	565.303418	
167.5179	1153.52256	1153.52301	565.32042	565.303418	
167.528	1153.52256	1153.52301	565.32042	565.303418	
167.538	1153.52256	1153.52301	565.32042	565.303418	
167.5482	1153.52256	1153.52301	565.32042	565.303418	
167.5583	1153.52256	1153.52301	565.32042	565.303418	
167.5685	1153.52256	1153.52301	565.32042	565.303418	
167.5787	1153.52256	1153.52301	565.32042	565.303418	
167.5888	1153.52256	1153.52301	565.32042	565.303418	
167.5989	1153.52256	1153.52301	565.32042	565.303418	
167.6091	1153.52256	1153.52301	565.32042	565.303418	
167.6197	1153.52256	1153.52301	565.32042	565.303418	
167.6294	1153.52256	1153.52301	565.32042	565.303418	
167.6395	1153.52256	1153.52301	565.32042	565.303418	
167.6497	1153.52256	1153.52301	565.32042	565.303418	
167.6598	1153.52256	1153.52301	565.32042	565.303418	
167.67	1153.52256	1153.52301	565.32042	565.303418	
167.6801	1153.52256	1153.52301	565.32042	565.303418	
167.6903	1153.52256	1153.52301	565.32042	565.303418	
167.7006	1153.52256	1153.52301	565.32042	565.303418	
167.7184	1153.52256	1153.52301	565.32042	565.303418	
167.723	1153.52256	1153.52301	565.32042	565.303418	
167.7331	1153.52256	1153.52301	565.32042	565.303418	
167.7433	1153.52256	1153.52301	565.32042	565.303418	
167.7535	1153.52256	1153.52301	565.32042	565.303418	
167.7636	1153.52256	1153.52301	565.32042	565.303418	
167.7738	1153.52256	1153.52301	565.32042	565.303418	
167.7919	1153.52256	1153.52301	565.32042	565.303418	
167.7966	1153.52256	1153.52301	565.32042	565.303418	
167.8067	1153.52256	1153.52301	565.32042	565.303418	
167.8168	1153.52256	1153.52301	565.32042	565.303418	
167.8271	1153.52256	1153.52301	565.32042	565.303418	
167.8371	1153.52256	1153.52301	565.32042	565.303418	
167.8473	1153.52256	1153.52301	565.32042	565.303418	
167.8574	1153.52256	1153.52301	565.32042	565.303418	
167.8676	1153.52256	1153.52301	565.32042	565.303418	
167.8777	1153.52256	1153.52301	565.32042	565.303418	
167.8879	1153.52256	1153.52301	565.32042	565.303418	
167.898	1153.52256	1153.52301	565.32042	565.303418	
167.9081	1153.52256	1153.52301	565.32042	565.303418	
167.9183	1153.52256	1153.52301	565.32042	565.303418	
167.9285	1153.52256	1153.52301	565.32042	565.303418	
167.9386	1153.52256	1153.52301	565.32042	565.303418	
167.9487	1153.52256	1153.52301	565.32042	565.303418	
167.9589	1153.52256	1153.52301	565.32042	565.303418	
167.969	1153.52256	1153.52301	565.32042	565.303418	
167.9796	1153.52256	1153.52301	565.32042	565.303418	
167.9893	1153.52256	1153.52301	565.32042	565.303418	
167.9995	1153.52256	1153.52301	565.32042	565.303418	
168.0097	1153.52256	1153.52301	565.32042	565.303418	
168.0198	1153.52256	1153.52301	565.32042	565.303418	
168.0299	1153.52256	1153.52301	565.32042	565.303418	
168.0401	1153.52256	1153.52301	565.32042	565.303418	
168.0503	1153.52256	1153.52301	565.32042	565.303418	
168.0605	1153.52256	1153.52301	565.32042	565.303418	
168.0706	1153.52256	1153.52301	565.32042	565.303418	
168.0807	1153.52256	1153.52301	565.32042	565.303418	
168.0912	1153.52256	1153.52301	565.32042	565.303418	
168.1012	1153.52256	1153.52301	565.32042	565.303418	
168.1114	1153.52256	1153.52301	565.32042	565.303418	
168.1215	1153.52256	1153.52301	565.32042	565.303418	
168.1317	1153.52256	1153.52301	565.32042	565.303418	
168.1419	1153.52256	1153.52301	565.32042	565.303418	
168.152	1153.52256	1153.52301	565.32042	565.303418	
168.1622	1153.52256	1153.52301	565.32042	565.303418	
168.1724	1153.52256	1153.52301	565.32042	565.303418	
168.1825	1153.52256	1153.52301	565.32042	565.303418	
168.1927	1153.52256	1153.52301	565.32042	565.303418	
168.2029	1153.52256	1153.52301	565.32042	565.303418	
168.213	1153.52256	1153.52301	565.32042	565.303418	
168.2231	1153.52256	1153.52301	565.32042	565.303418	
168.2333	1153.52256	1153.52301	565.32042	565.303418	
168.2435	1153.52256	1153.52301	565.32042	565.303418	
168.254	1153.52256	1153.52301	565.32042	565.303418	
168.2638	1153.52256	1153.52301	565.32042	565.303418	
168.274	1153.52256	1153.52301	565.32042	565.303418	
168.2841	1153.52256	1153.52301	565.32042	565.303418	
168.2943	1153.52256	1153.52301	565.32042	565.303418	
168.3047	1153.52256	1153.52301	565.32042	565.303418	
168.3146	1153.52256	1153.52301	565.32042	565.303418	
168.3247	1153.52256	1153.52301	565.32042	565.303418	
168.3356	1153.52256	1153.52301	565.32042	565.303418	
168.3457	1153.52256	1153.52301	565.32042	565.303418	
168.3559	1153.52256	1153.52301	565.32042	565.303418	
168.366	1153.52256	1153.52301	565.32042	565.303418	
168.3761	1153.52256	1153.52301	565.32042	565.303418	
168.3863	1153.52256	1153.52301	565.32042	565.303418	
