61.81462	853.522558	853.527091	265.32042	265.3075	
61.82473	853.522558	853.527091	265.32042	265.3075	
61.83487	853.522558	853.527091	265.32042	265.3075	
61.845	853.522558	853.527091	265.32042	265.3075	
61.85534	853.522558	853.527091	265.32042	265.3075	
61.86535	853.522558	853.527091	265.32042	265.3075	
61.8755	853.522558	853.527091	265.32042	265.3075	
61.88563	853.522558	853.527091	265.32042	265.3075	
61.89583	853.522558	853.527091	265.32042	265.3075	
61.90595	853.522558	853.527091	265.32042	265.3075	
61.91609	853.522558	853.527091	265.32042	265.3075	
61.92619	853.522558	853.527091	265.32042	265.3075	
61.9366	853.522558	853.527091	265.32042	265.3075	
61.94669	853.522558	853.527091	265.32042	265.3075	
61.95685	853.522558	853.527091	265.32042	265.3075	
61.96699	853.522558	853.527091	265.32042	265.3075	
61.97713	853.522558	853.527091	265.32042	265.3075	
61.98728	853.522558	853.527091	265.32042	265.3075	
61.99741	853.522558	853.527091	265.32042	265.3075	
62.01702	853.522558	853.527091	265.32042	265.3075	
62.02164	853.522558	853.527091	265.32042	265.3075	
62.03174	853.522558	853.527091	265.32042	265.3075	
62.04194	853.522558	853.527091	265.32042	265.3075	
62.05208	853.522558	853.527091	265.32042	265.3075	
62.06222	853.522558	853.527091	265.32042	265.3075	
62.07245	853.522558	853.527091	265.32042	265.3075	
62.08259	853.522558	853.527091	265.32042	265.3075	
62.09275	853.522558	853.527091	265.32042	265.3075	
62.10294	853.522558	853.527091	265.32042	265.3075	
62.11308	853.522558	853.527091	265.32042	265.3075	
62.12317	853.522558	853.527091	265.32042	265.3075	
62.13338	853.522558	853.527091	265.32042	265.3075	
62.14354	853.522558	853.527091	265.32042	265.3075	
62.15378	853.522558	853.527091	265.32042	265.3075	
62.16388	853.522558	853.527091	265.32042	265.3075	
62.174	853.522558	853.527091	265.32042	265.3075	
62.18498	853.522558	853.527091	265.32042	265.3075	
62.19432	853.522558	853.527091	265.32042	265.3075	
62.20445	853.522558	853.527091	265.32042	265.3075	
62.21457	853.522558	853.527091	265.32042	265.3075	
62.22471	853.522558	853.527091	265.32042	265.3075	
62.23491	853.522558	853.527091	265.32042	265.3075	
62.24505	853.522558	853.527091	265.32042	265.3075	
62.25522	853.522558	853.527091	265.32042	265.3075	
62.26537	853.522558	853.527091	265.32042	265.3075	
62.27547	853.522558	853.527091	265.32042	265.3075	
62.28564	853.522558	853.527091	265.32042	265.3075	
62.29585	853.522558	853.527091	265.32042	265.3075	
62.30598	853.522558	853.527091	265.32042	265.3075	
62.31611	853.522558	853.527091	265.32042	265.3075	
62.32622	853.522558	853.527091	265.32042	265.3075	
62.33642	853.522558	853.527091	265.32042	265.3075	
62.34659	853.522558	853.527091	265.32042	265.3075	
62.35693	853.522558	853.527091	265.32042	265.3075	
62.36691	853.522558	853.527091	265.32042	265.3075	
62.37711	853.522558	853.527091	265.32042	265.3075	
62.3966	853.522558	853.527091	265.32042	265.3075	
62.40115	853.522558	853.527091	265.32042	265.3075	
62.41135	853.522558	853.527091	265.32042	265.3075	
62.42149	853.522558	853.527091	265.32042	265.3075	
62.43162	853.522558	853.527091	265.32042	265.3075	
62.44185	853.522558	853.527091	265.32042	265.3075	
62.45197	853.522558	853.527091	265.32042	265.3075	
62.46214	853.522558	853.527091	265.32042	265.3075	
62.47237	853.522558	853.527091	265.32042	265.3075	
62.48241	853.522558	853.527091	265.32042	265.3075	
62.49261	853.522558	853.527091	265.32042	265.3075	
62.50283	853.522558	853.527091	265.32042	265.3075	
62.51295	853.522558	853.527091	265.32042	265.3075	
62.52305	853.522558	853.527091	265.32042	265.3075	
62.5332	853.522558	853.527091	265.32042	265.3075	
62.54338	853.522558	853.527091	265.32042	265.3075	
62.55354	853.522558	853.527091	265.32042	265.3075	
62.56366	853.522558	853.527091	265.32042	265.3075	
62.57382	853.522558	853.527091	265.32042	265.3075	
62.584	853.522558	853.527091	265.32042	265.3075	
62.59414	853.522558	853.527091	265.32042	265.3075	
62.60449	853.522558	853.527091	265.32042	265.3075	
62.61461	853.522558	853.527091	265.32042	265.3075	
62.62477	853.522558	853.527091	265.32042	265.3075	
62.63492	853.522558	853.527091	265.32042	265.3075	
62.64503	853.522558	853.527091	265.32042	265.3075	
62.6553	853.522558	853.527091	265.32042	265.3075	
62.66548	853.522558	853.527091	265.32042	265.3075	
62.6756	853.522558	853.527091	265.32042	265.3075	
62.68573	853.522558	853.527091	265.32042	265.3075	
62.69586	853.522558	853.527091	265.32042	265.3075	
62.70617	853.522558	853.527091	265.32042	265.3075	
62.71624	853.522558	853.527091	265.32042	265.3075	
62.72635	853.522558	853.527091	265.32042	265.3075	
62.73661	853.522558	853.527091	265.32042	265.3075	
62.7469	853.522558	853.527091	265.32042	265.3075	
62.75684	853.522558	853.527091	265.32042	265.3075	
62.76703	853.522558	853.527091	265.32042	265.3075	
62.77715	853.522558	853.527091	265.32042	265.3075	
62.78721	853.522558	853.527091	265.32042	265.3075	
62.79738	853.522558	853.527091	265.32042	265.3075	
62.80761	853.522558	853.527091	265.32042	265.3075	
62.81782	853.522558	853.527091	265.32042	265.3075	
62.82792	853.522558	853.527091	265.32042	265.3075	
62.83806	853.522558	853.527091	265.32042	265.3075	
62.84829	853.522558	853.527091	265.32042	265.3075	
62.85838	853.522558	853.527091	265.32042	265.3075	
62.86851	853.522558	853.527091	265.32042	265.3075	
62.87864	853.522558	853.527091	265.32042	265.3075	
62.88879	853.522558	853.527091	265.32042	265.3075	
62.89894	853.522558	853.527091	265.32042	265.3075	
62.90915	853.522558	853.527091	265.32042	265.3075	
62.91928	853.522558	853.527091	265.32042	265.3075	
62.92949	853.522558	853.527091	265.32042	265.3075	
62.93954	853.522558	853.527091	265.32042	265.3075	
62.94968	853.522558	853.527091	265.32042	265.3075	
62.95992	853.522558	853.527091	265.32042	265.3075	
62.96995	853.522558	853.527091	265.32042	265.3075	
62.98013	853.522558	853.527091	265.32042	265.3075	
62.99027	853.522558	853.527091	265.32042	265.3075	
63.00042	853.522558	853.527091	265.32042	265.3075	
63.01192	853.522558	853.527091	265.32042	265.3075	
63.0299	853.522558	853.527091	265.32042	265.3075	
63.03444	853.522558	853.527091	265.32042	265.3075	
63.04464	853.522558	853.527091	265.32042	265.3075	
63.05483	853.522558	853.527091	265.32042	265.3075	
63.06492	853.522558	853.527091	265.32042	265.3075	
63.07511	853.522558	853.527091	265.32042	265.3075	
63.08524	853.522558	853.527091	265.32042	265.3075	
63.09541	853.522558	853.527091	265.32042	265.3075	
63.10558	853.522558	853.527091	265.32042	265.3075	
63.11568	853.522558	853.527091	265.32042	265.3075	
63.12586	853.522558	853.527091	265.32042	265.3075	
63.13601	853.522558	853.527091	265.32042	265.3075	
63.14616	853.522558	853.527091	265.32042	265.3075	
63.15629	853.522558	853.527091	265.32042	265.3075	
63.16642	853.522558	853.527091	265.32042	265.3075	
63.17665	853.522558	853.527091	265.32042	265.3075	
63.18743	853.522558	853.527091	265.32042	265.3075	
63.19684	853.522558	853.527091	265.32042	265.3075	
63.207	853.522558	853.527091	265.32042	265.3075	
63.21714	853.522558	853.527091	265.32042	265.3075	
63.22733	853.522558	853.527091	265.32042	265.3075	
63.23749	853.522558	853.527091	265.32042	265.3075	
63.2477	853.522558	853.527091	265.32042	265.3075	
63.25785	853.522558	853.527091	265.32042	265.3075	
63.26795	853.522558	853.527091	265.32042	265.3075	
63.27806	853.522558	853.527091	265.32042	265.3075	
63.28829	853.522558	853.527091	265.32042	265.3075	
63.29838	853.522558	853.527091	265.32042	265.3075	
