33.57125	773.522558	773.529924	185.32042	185.301607	
33.5815	773.522558	773.529924	185.32042	185.301607	
33.59158	773.522558	773.529924	185.32042	185.301607	
33.60169	773.522558	773.529924	185.32042	185.301607	
33.61193	773.522558	773.529924	185.32042	185.301607	
33.62207	773.522558	773.529924	185.32042	185.301607	
33.63222	773.522558	773.529924	185.32042	185.301607	
33.64236	773.522558	773.529924	185.32042	185.301607	
33.65249	773.522558	773.529924	185.32042	185.301607	
33.66269	773.522558	773.529924	185.32042	185.301607	
33.67286	773.522558	773.529924	185.32042	185.301607	
33.683	773.522558	773.529924	185.32042	185.301607	
33.69315	773.522558	773.529924	185.32042	185.301607	
33.70331	773.522558	773.529924	185.32042	185.301607	
33.71344	773.522558	773.529924	185.32042	185.301607	
33.72356	773.522558	773.529924	185.32042	185.301607	
33.73379	773.522558	773.529924	185.32042	185.301607	
33.74389	773.522558	773.529924	185.32042	185.301607	
33.75404	773.522558	773.529924	185.32042	185.301607	
33.76418	773.522558	773.529924	185.32042	185.301607	
33.77438	773.522558	773.529924	185.32042	185.301607	
33.7845	773.522558	773.529924	185.32042	185.301607	
33.79463	773.522558	773.529924	185.32042	185.301607	
33.80481	773.522558	773.529924	185.32042	185.301607	
33.81497	773.522558	773.529924	185.32042	185.301607	
33.8251	773.522558	773.529924	185.32042	185.301607	
33.83526	773.522558	773.529924	185.32042	185.301607	
33.84551	773.522558	773.529924	185.32042	185.301607	
33.85559	773.522558	773.529924	185.32042	185.301607	
33.86575	773.522558	773.529924	185.32042	185.301607	
33.87608	773.522558	773.529924	185.32042	185.301607	
33.88609	773.522558	773.529924	185.32042	185.301607	
33.8962	773.522558	773.529924	185.32042	185.301607	
33.90704	773.522558	773.529924	185.32042	185.301607	
33.9187	773.522558	773.529924	185.32042	185.301607	
33.92878	773.522558	773.529924	185.32042	185.301607	
33.93937	773.522558	773.529924	185.32042	185.301607	
33.95712	773.522558	773.529924	185.32042	185.301607	
33.96169	773.522558	773.529924	185.32042	185.301607	
33.9718	773.522558	773.529924	185.32042	185.301607	
33.98203	773.522558	773.529924	185.32042	185.301607	
33.99217	773.522558	773.529924	185.32042	185.301607	
34.00234	773.522558	773.529924	185.32042	185.301607	
34.01253	773.522558	773.529924	185.32042	185.301607	
34.02266	773.522558	773.529924	185.32042	185.301607	
34.03284	773.522558	773.529924	185.32042	185.301607	
34.04299	773.522558	773.529924	185.32042	185.301607	
34.05318	773.522558	773.529924	185.32042	185.301607	
34.0633	773.522558	773.529924	185.32042	185.301607	
34.07342	773.522558	773.529924	185.32042	185.301607	
34.08399	773.522558	773.529924	185.32042	185.301607	
34.09384	773.522558	773.529924	185.32042	185.301607	
34.10395	773.522558	773.529924	185.32042	185.301607	
34.11409	773.522558	773.529924	185.32042	185.301607	
34.12425	773.522558	773.529924	185.32042	185.301607	
34.1344	773.522558	773.529924	185.32042	185.301607	
34.14525	773.522558	773.529924	185.32042	185.301607	
34.15464	773.522558	773.529924	185.32042	185.301607	
34.16478	773.522558	773.529924	185.32042	185.301607	
34.17497	773.522558	773.529924	185.32042	185.301607	
34.18511	773.522558	773.529924	185.32042	185.301607	
34.19531	773.522558	773.529924	185.32042	185.301607	
34.20554	773.522558	773.529924	185.32042	185.301607	
34.21559	773.522558	773.529924	185.32042	185.301607	
34.22575	773.522558	773.529924	185.32042	185.301607	
34.23585	773.522558	773.529924	185.32042	185.301607	
34.24607	773.522558	773.529924	185.32042	185.301607	
34.25619	773.522558	773.529924	185.32042	185.301607	
34.2664	773.522558	773.529924	185.32042	185.301607	
34.2766	773.522558	773.529924	185.32042	185.301607	
34.2869	773.522558	773.529924	185.32042	185.301607	
34.29689	773.522558	773.529924	185.32042	185.301607	
34.307	773.522558	773.529924	185.32042	185.301607	
34.31719	773.522558	773.529924	185.32042	185.301607	
34.3273	773.522558	773.529924	185.32042	185.301607	
34.33748	773.522558	773.529924	185.32042	185.301607	
34.34768	773.522558	773.529924	185.32042	185.301607	
34.35784	773.522558	773.529924	185.32042	185.301607	
34.36794	773.522558	773.529924	185.32042	185.301607	
34.37928	773.522558	773.529924	185.32042	185.301607	
34.38826	773.522558	773.529924	185.32042	185.301607	
34.39837	773.522558	773.529924	185.32042	185.301607	
34.40857	773.522558	773.529924	185.32042	185.301607	
34.4187	773.522558	773.529924	185.32042	185.301607	
34.42887	773.522558	773.529924	185.32042	185.301607	
34.44701	773.522558	773.529924	185.32042	185.301607	
34.4516	773.522558	773.529924	185.32042	185.301607	
34.4618	773.522558	773.529924	185.32042	185.301607	
34.47192	773.522558	773.529924	185.32042	185.301607	
34.48206	773.522558	773.529924	185.32042	185.301607	
34.49221	773.522558	773.529924	185.32042	185.301607	
34.50248	773.522558	773.529924	185.32042	185.301607	
34.51255	773.522558	773.529924	185.32042	185.301607	
34.52266	773.522558	773.529924	185.32042	185.301607	
34.53285	773.522558	773.529924	185.32042	185.301607	
34.54307	773.522558	773.529924	185.32042	185.301607	
34.5532	773.522558	773.529924	185.32042	185.301607	
34.56335	773.522558	773.529924	185.32042	185.301607	
34.57355	773.522558	773.529924	185.32042	185.301607	
34.58367	773.522558	773.529924	185.32042	185.301607	
34.59381	773.522558	773.529924	185.32042	185.301607	
34.60399	773.522558	773.529924	185.32042	185.301607	
34.61415	773.522558	773.529924	185.32042	185.301607	
34.62437	773.522558	773.529924	185.32042	185.301607	
34.63444	773.522558	773.529924	185.32042	185.301607	
34.64459	773.522558	773.529924	185.32042	185.301607	
34.65476	773.522558	773.529924	185.32042	185.301607	
34.6649	773.522558	773.529924	185.32042	185.301607	
34.67506	773.522558	773.529924	185.32042	185.301607	
34.68522	773.522558	773.529924	185.32042	185.301607	
34.69536	773.522558	773.529924	185.32042	185.301607	
34.70551	773.522558	773.529924	185.32042	185.301607	
34.71568	773.522558	773.529924	185.32042	185.301607	
34.72585	773.522558	773.529924	185.32042	185.301607	
34.73597	773.522558	773.529924	185.32042	185.301607	
34.74612	773.522558	773.529924	185.32042	185.301607	
34.75628	773.522558	773.529924	185.32042	185.301607	
34.76642	773.522558	773.529924	185.32042	185.301607	
34.77657	773.522558	773.529924	185.32042	185.301607	
34.78672	773.522558	773.529924	185.32042	185.301607	
34.79688	773.522558	773.529924	185.32042	185.301607	
34.8071	773.522558	773.529924	185.32042	185.301607	
34.81714	773.522558	773.529924	185.32042	185.301607	
34.82733	773.522558	773.529924	185.32042	185.301607	
34.83755	773.522558	773.529924	185.32042	185.301607	
34.84769	773.522558	773.529924	185.32042	185.301607	
34.85781	773.522558	773.529924	185.32042	185.301607	
34.86802	773.522558	773.529924	185.32042	185.301607	
34.8781	773.522558	773.529924	185.32042	185.301607	
34.88822	773.522558	773.529924	185.32042	185.301607	
34.89836	773.522558	773.529924	185.32042	185.301607	
34.90852	773.522558	773.529924	185.32042	185.301607	
34.91865	773.522558	773.529924	185.32042	185.301607	
34.92883	773.522558	773.529924	185.32042	185.301607	
34.93926	773.522558	773.529924	185.32042	185.301607	
34.94922	773.522558	773.529924	185.32042	185.301607	
34.95928	773.522558	773.529924	185.32042	185.301607	
34.96973	773.522558	773.529924	185.32042	185.301607	
34.97958	773.522558	773.529924	185.32042	185.301607	
34.98977	773.522558	773.529924	185.32042	185.301607	
34.99987	773.522558	773.529924	185.32042	185.301607	
35.00999	773.522558	773.529924	185.32042	185.301607	
35.02019	773.522558	773.529924	185.32042	185.301607	
35.03848	773.522558	773.529924	185.32042	185.301607	
35.04305	773.522558	773.529924	185.32042	185.301607	
35.05322	773.522558	773.529924	185.32042	185.301607	
