5.345702	693.522558	693.524032	105.32042	105.321894	
5.35582	693.522558	693.524032	105.32042	105.321894	
5.366042	693.522558	693.524032	105.32042	105.321894	
5.376145	693.522558	693.524032	105.32042	105.321894	
5.386309	693.522558	693.524032	105.32042	105.321894	
5.396438	693.522558	693.524032	105.32042	105.321894	
5.4066	693.522558	693.524032	105.32042	105.321894	
5.416735	693.522558	693.524032	105.32042	105.321894	
5.42694	693.522558	693.524032	105.32042	105.321894	
5.437034	693.522558	693.524032	105.32042	105.321894	
5.447169	693.522558	693.524032	105.32042	105.321894	
5.457371	693.522558	693.524032	105.32042	105.321894	
5.46749	693.522558	693.524032	105.32042	105.321894	
5.477692	693.522558	693.524032	105.32042	105.321894	
5.487786	693.522558	693.524032	105.32042	105.321894	
5.497949	693.522558	693.524032	105.32042	105.321894	
5.508128	693.522558	693.524032	105.32042	105.321894	
5.518481	693.522558	693.524032	105.32042	105.321894	
5.528404	693.522558	693.524032	105.32042	105.321894	
5.538629	693.522558	693.524032	105.32042	105.321894	
5.548712	693.522558	693.524032	105.32042	105.321894	
5.558827	693.522558	693.524032	105.32042	105.321894	
5.569167	693.522558	693.524032	105.32042	105.321894	
5.579235	693.522558	693.524032	105.32042	105.321894	
5.589306	693.522558	693.524032	105.32042	105.321894	
5.599456	693.522558	693.524032	105.32042	105.321894	
5.609615	693.522558	693.524032	105.32042	105.321894	
5.619745	693.522558	693.524032	105.32042	105.321894	
5.629895	693.522558	693.524032	105.32042	105.321894	
5.640047	693.522558	693.524032	105.32042	105.321894	
5.650192	693.522558	693.524032	105.32042	105.321894	
5.660333	693.522558	693.524032	105.32042	105.321894	
5.670503	693.522558	693.524032	105.32042	105.321894	
5.68073	693.522558	693.524032	105.32042	105.321894	
5.69094	693.522558	693.524032	105.32042	105.321894	
5.701029	693.522558	693.524032	105.32042	105.321894	
5.711184	693.522558	693.524032	105.32042	105.321894	
5.721355	693.522558	693.524032	105.32042	105.321894	
5.731494	693.522558	693.524032	105.32042	105.321894	
5.741632	693.522558	693.524032	105.32042	105.321894	
5.751805	693.522558	693.524032	105.32042	105.321894	
5.761966	693.522558	693.524032	105.32042	105.321894	
5.772206	693.522558	693.524032	105.32042	105.321894	
5.782394	693.522558	693.524032	105.32042	105.321894	
5.79251	693.522558	693.524032	105.32042	105.321894	
5.802748	693.522558	693.524032	105.32042	105.321894	
5.812783	693.522558	693.524032	105.32042	105.321894	
5.822917	693.522558	693.524032	105.32042	105.321894	
5.833153	693.522558	693.524032	105.32042	105.321894	
5.843233	693.522558	693.524032	105.32042	105.321894	
5.85349	693.522558	693.524032	105.32042	105.321894	
5.863613	693.522558	693.524032	105.32042	105.321894	
5.874972	693.522558	693.524032	105.32042	105.321894	
5.88395	693.522558	693.524032	105.32042	105.321894	
5.894105	693.522558	693.524032	105.32042	105.321894	
5.904254	693.522558	693.524032	105.32042	105.321894	
5.914422	693.522558	693.524032	105.32042	105.321894	
5.924528	693.522558	693.524032	105.32042	105.321894	
5.934718	693.522558	693.524032	105.32042	105.321894	
5.944887	693.522558	693.524032	105.32042	105.321894	
5.955054	693.522558	693.524032	105.32042	105.321894	
5.965198	693.522558	693.524032	105.32042	105.321894	
5.975333	693.522558	693.524032	105.32042	105.321894	
5.98553	693.522558	693.524032	105.32042	105.321894	
5.99568	693.522558	693.524032	105.32042	105.321894	
6.005808	693.522558	693.524032	105.32042	105.321894	
6.015966	693.522558	693.524032	105.32042	105.321894	
6.026139	693.522558	693.524032	105.32042	105.321894	
6.0363	693.522558	693.524032	105.32042	105.321894	
6.046466	693.522558	693.524032	105.32042	105.321894	
6.056629	693.522558	693.524032	105.32042	105.321894	
6.067008	693.522558	693.524032	105.32042	105.321894	
6.076859	693.522558	693.524032	105.32042	105.321894	
6.087056	693.522558	693.524032	105.32042	105.321894	
6.097303	693.522558	693.524032	105.32042	105.321894	
6.108127	693.522558	693.524032	105.32042	105.321894	
6.117439	693.522558	693.524032	105.32042	105.321894	
6.12759	693.522558	693.524032	105.32042	105.321894	
6.138201	693.522558	693.524032	105.32042	105.321894	
6.147981	693.522558	693.524032	105.32042	105.321894	
6.158105	693.522558	693.524032	105.32042	105.321894	
6.16824	693.522558	693.524032	105.32042	105.321894	
6.178375	693.522558	693.524032	105.32042	105.321894	
6.188542	693.522558	693.524032	105.32042	105.321894	
6.198699	693.522558	693.524032	105.32042	105.321894	
6.208851	693.522558	693.524032	105.32042	105.321894	
6.219093	693.522558	693.524032	105.32042	105.321894	
6.229188	693.522558	693.524032	105.32042	105.321894	
6.239268	693.522558	693.524032	105.32042	105.321894	
6.249854	693.522558	693.524032	105.32042	105.321894	
6.259576	693.522558	693.524032	105.32042	105.321894	
6.269707	693.522558	693.524032	105.32042	105.321894	
6.279846	693.522558	693.524032	105.32042	105.321894	
6.290118	693.522558	693.524032	105.32042	105.321894	
6.300326	693.522558	693.524032	105.32042	105.321894	
6.310451	693.522558	693.524032	105.32042	105.321894	
6.320647	693.522558	693.524032	105.32042	105.321894	
6.33087	693.522558	693.524032	105.32042	105.321894	
6.340996	693.522558	693.524032	105.32042	105.321894	
6.351156	693.522558	693.524032	105.32042	105.321894	
6.361345	693.522558	693.524032	105.32042	105.321894	
6.371437	693.522558	693.524032	105.32042	105.321894	
6.390663	693.522558	693.524032	105.32042	105.321894	
6.395219	693.522558	693.524032	105.32042	105.321894	
6.405327	693.522558	693.524032	105.32042	105.321894	
6.415558	693.522558	693.524032	105.32042	105.321894	
6.425696	693.522558	693.524032	105.32042	105.321894	
6.435861	693.522558	693.524032	105.32042	105.321894	
6.445992	693.522558	693.524032	105.32042	105.321894	
6.456117	693.522558	693.524032	105.32042	105.321894	
6.466306	693.522558	693.524032	105.32042	105.321894	
6.476451	693.522558	693.524032	105.32042	105.321894	
6.486607	693.522558	693.524032	105.32042	105.321894	
6.496752	693.522558	693.524032	105.32042	105.321894	
6.507028	693.522558	693.524032	105.32042	105.321894	
6.517072	693.522558	693.524032	105.32042	105.321894	
6.527168	693.522558	693.524032	105.32042	105.321894	
6.537385	693.522558	693.524032	105.32042	105.321894	
6.547504	693.522558	693.524032	105.32042	105.321894	
6.557608	693.522558	693.524032	105.32042	105.321894	
6.567785	693.522558	693.524032	105.32042	105.321894	
6.57796	693.522558	693.524032	105.32042	105.321894	
6.595975	693.522558	693.524032	105.32042	105.321894	
6.60851	693.522558	693.524032	105.32042	105.321894	
6.613084	693.522558	693.524032	105.32042	105.321894	
6.623268	693.522558	693.524032	105.32042	105.321894	
6.633455	693.522558	693.524032	105.32042	105.321894	
6.643585	693.522558	693.524032	105.32042	105.321894	
6.653719	693.522558	693.524032	105.32042	105.321894	
6.663881	693.522558	693.524032	105.32042	105.321894	
6.674061	693.522558	693.524032	105.32042	105.321894	
6.68428	693.522558	693.524032	105.32042	105.321894	
6.6944	693.522558	693.524032	105.32042	105.321894	
6.704559	693.522558	693.524032	105.32042	105.321894	
6.714784	693.522558	693.524032	105.32042	105.321894	
6.724857	693.522558	693.524032	105.32042	105.321894	
6.735039	693.522558	693.524032	105.32042	105.321894	
6.74523	693.522558	693.524032	105.32042	105.321894	
6.755362	693.522558	693.524032	105.32042	105.321894	
6.765498	693.522558	693.524032	105.32042	105.321894	
6.775657	693.522558	693.524032	105.32042	105.321894	
6.785811	693.522558	693.524032	105.32042	105.321894	
6.79599	693.522558	693.524032	105.32042	105.321894	
6.806107	693.522558	693.524032	105.32042	105.321894	
6.816244	693.522558	693.524032	105.32042	105.321894	
6.826395	693.522558	693.524032	105.32042	105.321894	
6.836562	693.522558	693.524032	105.32042	105.321894	
6.846718	693.522558	693.524032	105.32042	105.321894	
6.856848	693.522558	693.524032	105.32042	105.321894	
6.867069	693.522558	693.524032	105.32042	105.321894	
6.878424	693.522558	693.524032	105.32042	105.321894	
6.887292	693.522558	693.524032	105.32042	105.321894	
6.897464	693.522558	693.524032	105.32042	105.321894	
6.907563	693.522558	693.524032	105.32042	105.321894	
6.917751	693.522558	693.524032	105.32042	105.321894	
6.927844	693.522558	693.524032	105.32042	105.321894	
6.938089	693.522558	693.524032	105.32042	105.321894	
6.94829	693.522558	693.524032	105.32042	105.321894	
6.958352	693.522558	693.524032	105.32042	105.321894	
6.968466	693.522558	693.524032	105.32042	105.321894	
6.978711	693.522558	693.524032	105.32042	105.321894	
6.988789	693.522558	693.524032	105.32042	105.321894	
6.998926	693.522558	693.524032	105.32042	105.321894	
7.009129	693.522558	693.524032	105.32042	105.321894	
7.019221	693.522558	693.524032	105.32042	105.321894	
7.029811	693.522558	693.524032	105.32042	105.321894	
7.039543	693.522558	693.524032	105.32042	105.321894	
