202.0036	1253.52256	1253.51292	665.32042	665.310784	
202.0137	1253.52256	1253.51292	665.32042	665.310784	
202.0242	1253.52256	1253.51292	665.32042	665.310784	
202.0343	1253.52256	1253.51292	665.32042	665.310784	
202.0444	1253.52256	1253.51292	665.32042	665.310784	
202.0547	1253.52256	1253.51292	665.32042	665.310784	
202.0648	1253.52256	1253.51292	665.32042	665.310784	
202.0749	1253.52256	1253.51292	665.32042	665.310784	
202.0851	1253.52256	1253.51292	665.32042	665.310784	
202.0952	1253.52256	1253.51292	665.32042	665.310784	
202.1054	1253.52256	1253.51292	665.32042	665.310784	
202.1155	1253.52256	1253.51292	665.32042	665.310784	
202.1257	1253.52256	1253.51292	665.32042	665.310784	
202.1358	1253.52256	1253.51292	665.32042	665.310784	
202.1462	1253.52256	1253.51292	665.32042	665.310784	
202.1562	1253.52256	1253.51292	665.32042	665.310784	
202.1665	1253.52256	1253.51292	665.32042	665.310784	
202.1766	1253.52256	1253.51292	665.32042	665.310784	
202.1867	1253.52256	1253.51292	665.32042	665.310784	
202.1968	1253.52256	1253.51292	665.32042	665.310784	
202.207	1253.52256	1253.51292	665.32042	665.310784	
202.2172	1253.52256	1253.51292	665.32042	665.310784	
202.2273	1253.52256	1253.51292	665.32042	665.310784	
202.2375	1253.52256	1253.51292	665.32042	665.310784	
202.2476	1253.52256	1253.51292	665.32042	665.310784	
202.2578	1253.52256	1253.51292	665.32042	665.310784	
202.268	1253.52256	1253.51292	665.32042	665.310784	
202.2781	1253.52256	1253.51292	665.32042	665.310784	
202.2882	1253.52256	1253.51292	665.32042	665.310784	
202.2983	1253.52256	1253.51292	665.32042	665.310784	
202.3085	1253.52256	1253.51292	665.32042	665.310784	
202.3187	1253.52256	1253.51292	665.32042	665.310784	
202.329	1253.52256	1253.51292	665.32042	665.310784	
202.3389	1253.52256	1253.51292	665.32042	665.310784	
202.3569	1253.52256	1253.51292	665.32042	665.310784	
202.3615	1253.52256	1253.51292	665.32042	665.310784	
202.3716	1253.52256	1253.51292	665.32042	665.310784	
202.3915	1253.52256	1253.51292	665.32042	665.310784	
202.3961	1253.52256	1253.51292	665.32042	665.310784	
202.4062	1253.52256	1253.51292	665.32042	665.310784	
202.4164	1253.52256	1253.51292	665.32042	665.310784	
202.4266	1253.52256	1253.51292	665.32042	665.310784	
202.4367	1253.52256	1253.51292	665.32042	665.310784	
202.4469	1253.52256	1253.51292	665.32042	665.310784	
202.4571	1253.52256	1253.51292	665.32042	665.310784	
202.4672	1253.52256	1253.51292	665.32042	665.310784	
202.4774	1253.52256	1253.51292	665.32042	665.310784	
202.4875	1253.52256	1253.51292	665.32042	665.310784	
202.4977	1253.52256	1253.51292	665.32042	665.310784	
202.5082	1253.52256	1253.51292	665.32042	665.310784	
202.518	1253.52256	1253.51292	665.32042	665.310784	
202.5283	1253.52256	1253.51292	665.32042	665.310784	
202.5384	1253.52256	1253.51292	665.32042	665.310784	
202.5486	1253.52256	1253.51292	665.32042	665.310784	
202.5588	1253.52256	1253.51292	665.32042	665.310784	
202.5689	1253.52256	1253.51292	665.32042	665.310784	
202.5791	1253.52256	1253.51292	665.32042	665.310784	
202.5893	1253.52256	1253.51292	665.32042	665.310784	
202.5994	1253.52256	1253.51292	665.32042	665.310784	
202.6096	1253.52256	1253.51292	665.32042	665.310784	
202.6196	1253.52256	1253.51292	665.32042	665.310784	
202.6298	1253.52256	1253.51292	665.32042	665.310784	
202.6401	1253.52256	1253.51292	665.32042	665.310784	
202.6501	1253.52256	1253.51292	665.32042	665.310784	
202.6603	1253.52256	1253.51292	665.32042	665.310784	
202.6705	1253.52256	1253.51292	665.32042	665.310784	
202.6806	1253.52256	1253.51292	665.32042	665.310784	
202.6907	1253.52256	1253.51292	665.32042	665.310784	
202.7009	1253.52256	1253.51292	665.32042	665.310784	
202.711	1253.52256	1253.51292	665.32042	665.310784	
202.7211	1253.52256	1253.51292	665.32042	665.310784	
202.7313	1253.52256	1253.51292	665.32042	665.310784	
202.7415	1253.52256	1253.51292	665.32042	665.310784	
202.7517	1253.52256	1253.51292	665.32042	665.310784	
202.7618	1253.52256	1253.51292	665.32042	665.310784	
202.772	1253.52256	1253.51292	665.32042	665.310784	
202.7823	1253.52256	1253.51292	665.32042	665.310784	
202.7924	1253.52256	1253.51292	665.32042	665.310784	
202.8026	1253.52256	1253.51292	665.32042	665.310784	
202.8127	1253.52256	1253.51292	665.32042	665.310784	
202.8229	1253.52256	1253.51292	665.32042	665.310784	
202.833	1253.52256	1253.51292	665.32042	665.310784	
202.8432	1253.52256	1253.51292	665.32042	665.310784	
202.8534	1253.52256	1253.51292	665.32042	665.310784	
202.8635	1253.52256	1253.51292	665.32042	665.310784	
202.8737	1253.52256	1253.51292	665.32042	665.310784	
202.8838	1253.52256	1253.51292	665.32042	665.310784	
202.894	1253.52256	1253.51292	665.32042	665.310784	
202.9044	1253.52256	1253.51292	665.32042	665.310784	
202.9144	1253.52256	1253.51292	665.32042	665.310784	
202.9245	1253.52256	1253.51292	665.32042	665.310784	
202.9347	1253.52256	1253.51292	665.32042	665.310784	
202.9448	1253.52256	1253.51292	665.32042	665.310784	
202.9549	1253.52256	1253.51292	665.32042	665.310784	
202.9652	1253.52256	1253.51292	665.32042	665.310784	
202.9753	1253.52256	1253.51292	665.32042	665.310784	
202.9854	1253.52256	1253.51292	665.32042	665.310784	
202.9956	1253.52256	1253.51292	665.32042	665.310784	
203.0057	1253.52256	1253.51292	665.32042	665.310784	
203.0159	1253.52256	1253.51292	665.32042	665.310784	
203.026	1253.52256	1253.51292	665.32042	665.310784	
203.0362	1253.52256	1253.51292	665.32042	665.310784	
203.0464	1253.52256	1253.51292	665.32042	665.310784	
203.0566	1253.52256	1253.51292	665.32042	665.310784	
203.0667	1253.52256	1253.51292	665.32042	665.310784	
203.077	1253.52256	1253.51292	665.32042	665.310784	
203.087	1253.52256	1253.51292	665.32042	665.310784	
203.0971	1253.52256	1253.51292	665.32042	665.310784	
203.1073	1253.52256	1253.51292	665.32042	665.310784	
203.1174	1253.52256	1253.51292	665.32042	665.310784	
203.1278	1253.52256	1253.51292	665.32042	665.310784	
203.1378	1253.52256	1253.51292	665.32042	665.310784	
203.1478	1253.52256	1253.51292	665.32042	665.310784	
203.158	1253.52256	1253.51292	665.32042	665.310784	
203.1684	1253.52256	1253.51292	665.32042	665.310784	
203.1784	1253.52256	1253.51292	665.32042	665.310784	
203.1885	1253.52256	1253.51292	665.32042	665.310784	
203.1987	1253.52256	1253.51292	665.32042	665.310784	
203.2088	1253.52256	1253.51292	665.32042	665.310784	
203.2189	1253.52256	1253.51292	665.32042	665.310784	
203.2369	1253.52256	1253.51292	665.32042	665.310784	
203.2415	1253.52256	1253.51292	665.32042	665.310784	
203.2517	1253.52256	1253.51292	665.32042	665.310784	
203.2618	1253.52256	1253.51292	665.32042	665.310784	
203.272	1253.52256	1253.51292	665.32042	665.310784	
203.2821	1253.52256	1253.51292	665.32042	665.310784	
203.2924	1253.52256	1253.51292	665.32042	665.310784	
203.3025	1253.52256	1253.51292	665.32042	665.310784	
203.3126	1253.52256	1253.51292	665.32042	665.310784	
203.3227	1253.52256	1253.51292	665.32042	665.310784	
203.334	1253.52256	1253.51292	665.32042	665.310784	
203.3431	1253.52256	1253.51292	665.32042	665.310784	
203.3532	1253.52256	1253.51292	665.32042	665.310784	
203.3633	1253.52256	1253.51292	665.32042	665.310784	
203.3735	1253.52256	1253.51292	665.32042	665.310784	
203.3844	1253.52256	1253.51292	665.32042	665.310784	
203.3938	1253.52256	1253.51292	665.32042	665.310784	
203.4039	1253.52256	1253.51292	665.32042	665.310784	
203.4141	1253.52256	1253.51292	665.32042	665.310784	
203.4243	1253.52256	1253.51292	665.32042	665.310784	
203.4344	1253.52256	1253.51292	665.32042	665.310784	
203.4446	1253.52256	1253.51292	665.32042	665.310784	
203.4548	1253.52256	1253.51292	665.32042	665.310784	
203.4649	1253.52256	1253.51292	665.32042	665.310784	
203.475	1253.52256	1253.51292	665.32042	665.310784	
203.4852	1253.52256	1253.51292	665.32042	665.310784	
203.4953	1253.52256	1253.51292	665.32042	665.310784	
203.5055	1253.52256	1253.51292	665.32042	665.310784	
203.5156	1253.52256	1253.51292	665.32042	665.310784	
203.526	1253.52256	1253.51292	665.32042	665.310784	
203.5442	1253.52256	1253.51292	665.32042	665.310784	
203.5488	1253.52256	1253.51292	665.32042	665.310784	
203.559	1253.52256	1253.51292	665.32042	665.310784	
203.5769	1253.52256	1253.51292	665.32042	665.310784	
203.5816	1253.52256	1253.51292	665.32042	665.310784	
203.5917	1253.52256	1253.51292	665.32042	665.310784	
203.6018	1253.52256	1253.51292	665.32042	665.310784	
203.612	1253.52256	1253.51292	665.32042	665.310784	
203.6222	1253.52256	1253.51292	665.32042	665.310784	
203.6324	1253.52256	1253.51292	665.32042	665.310784	
203.6425	1253.52256	1253.51292	665.32042	665.310784	
203.6527	1253.52256	1253.51292	665.32042	665.310784	
203.6628	1253.52256	1253.51292	665.32042	665.310784	
203.6729	1253.52256	1253.51292	665.32042	665.310784	
203.6831	1253.52256	1253.51292	665.32042	665.310784	
203.6933	1253.52256	1253.51292	665.32042	665.310784	
203.7034	1253.52256	1253.51292	665.32042	665.310784	
203.7136	1253.52256	1253.51292	665.32042	665.310784	
203.7237	1253.52256	1253.51292	665.32042	665.310784	
203.7339	1253.52256	1253.51292	665.32042	665.310784	
203.7441	1253.52256	1253.51292	665.32042	665.310784	
203.7542	1253.52256	1253.51292	665.32042	665.310784	
203.7643	1253.52256	1253.51292	665.32042	665.310784	
203.7745	1253.52256	1253.51292	665.32042	665.310784	
203.7846	1253.52256	1253.51292	665.32042	665.310784	
203.7948	1253.52256	1253.51292	665.32042	665.310784	
203.8049	1253.52256	1253.51292	665.32042	665.310784	
203.8151	1253.52256	1253.51292	665.32042	665.310784	
203.8253	1253.52256	1253.51292	665.32042	665.310784	
203.8354	1253.52256	1253.51292	665.32042	665.310784	
203.8456	1253.52256	1253.51292	665.32042	665.310784	
203.8557	1253.52256	1253.51292	665.32042	665.310784	
203.8659	1253.52256	1253.51292	665.32042	665.310784	
