223.0026	1313.52256	1313.52607	725.32042	725.306477	
223.0127	1313.52256	1313.52607	725.32042	725.306477	
223.0228	1313.52256	1313.52607	725.32042	725.306477	
223.033	1313.52256	1313.52607	725.32042	725.306477	
223.0432	1313.52256	1313.52607	725.32042	725.306477	
223.0534	1313.52256	1313.52607	725.32042	725.306477	
223.0635	1313.52256	1313.52607	725.32042	725.306477	
223.0738	1313.52256	1313.52607	725.32042	725.306477	
223.0838	1313.52256	1313.52607	725.32042	725.306477	
223.094	1313.52256	1313.52607	725.32042	725.306477	
223.1041	1313.52256	1313.52607	725.32042	725.306477	
223.1144	1313.52256	1313.52607	725.32042	725.306477	
223.1244	1313.52256	1313.52607	725.32042	725.306477	
223.1346	1313.52256	1313.52607	725.32042	725.306477	
223.1449	1313.52256	1313.52607	725.32042	725.306477	
223.1549	1313.52256	1313.52607	725.32042	725.306477	
223.1651	1313.52256	1313.52607	725.32042	725.306477	
223.1753	1313.52256	1313.52607	725.32042	725.306477	
223.1854	1313.52256	1313.52607	725.32042	725.306477	
223.1956	1313.52256	1313.52607	725.32042	725.306477	
223.2057	1313.52256	1313.52607	725.32042	725.306477	
223.2159	1313.52256	1313.52607	725.32042	725.306477	
223.226	1313.52256	1313.52607	725.32042	725.306477	
223.2362	1313.52256	1313.52607	725.32042	725.306477	
223.2464	1313.52256	1313.52607	725.32042	725.306477	
223.2566	1313.52256	1313.52607	725.32042	725.306477	
223.2667	1313.52256	1313.52607	725.32042	725.306477	
223.2768	1313.52256	1313.52607	725.32042	725.306477	
223.2869	1313.52256	1313.52607	725.32042	725.306477	
223.2972	1313.52256	1313.52607	725.32042	725.306477	
223.3072	1313.52256	1313.52607	725.32042	725.306477	
223.3175	1313.52256	1313.52607	725.32042	725.306477	
223.3275	1313.52256	1313.52607	725.32042	725.306477	
223.3377	1313.52256	1313.52607	725.32042	725.306477	
223.3479	1313.52256	1313.52607	725.32042	725.306477	
223.358	1313.52256	1313.52607	725.32042	725.306477	
223.3681	1313.52256	1313.52607	725.32042	725.306477	
223.3799	1313.52256	1313.52607	725.32042	725.306477	
223.3885	1313.52256	1313.52607	725.32042	725.306477	
223.3986	1313.52256	1313.52607	725.32042	725.306477	
223.4095	1313.52256	1313.52607	725.32042	725.306477	
223.4189	1313.52256	1313.52607	725.32042	725.306477	
223.4369	1313.52256	1313.52607	725.32042	725.306477	
223.4415	1313.52256	1313.52607	725.32042	725.306477	
223.4516	1313.52256	1313.52607	725.32042	725.306477	
223.4618	1313.52256	1313.52607	725.32042	725.306477	
223.4719	1313.52256	1313.52607	725.32042	725.306477	
223.4821	1313.52256	1313.52607	725.32042	725.306477	
223.4923	1313.52256	1313.52607	725.32042	725.306477	
223.5024	1313.52256	1313.52607	725.32042	725.306477	
223.5126	1313.52256	1313.52607	725.32042	725.306477	
223.5227	1313.52256	1313.52607	725.32042	725.306477	
223.5328	1313.52256	1313.52607	725.32042	725.306477	
223.543	1313.52256	1313.52607	725.32042	725.306477	
223.5532	1313.52256	1313.52607	725.32042	725.306477	
223.5634	1313.52256	1313.52607	725.32042	725.306477	
223.5735	1313.52256	1313.52607	725.32042	725.306477	
223.5837	1313.52256	1313.52607	725.32042	725.306477	
223.5938	1313.52256	1313.52607	725.32042	725.306477	
223.604	1313.52256	1313.52607	725.32042	725.306477	
223.6141	1313.52256	1313.52607	725.32042	725.306477	
223.6243	1313.52256	1313.52607	725.32042	725.306477	
223.6345	1313.52256	1313.52607	725.32042	725.306477	
223.6446	1313.52256	1313.52607	725.32042	725.306477	
223.6548	1313.52256	1313.52607	725.32042	725.306477	
223.665	1313.52256	1313.52607	725.32042	725.306477	
223.6751	1313.52256	1313.52607	725.32042	725.306477	
223.6852	1313.52256	1313.52607	725.32042	725.306477	
223.6954	1313.52256	1313.52607	725.32042	725.306477	
223.7055	1313.52256	1313.52607	725.32042	725.306477	
223.7157	1313.52256	1313.52607	725.32042	725.306477	
223.7258	1313.52256	1313.52607	725.32042	725.306477	
223.736	1313.52256	1313.52607	725.32042	725.306477	
223.7462	1313.52256	1313.52607	725.32042	725.306477	
223.7563	1313.52256	1313.52607	725.32042	725.306477	
223.7668	1313.52256	1313.52607	725.32042	725.306477	
223.7767	1313.52256	1313.52607	725.32042	725.306477	
223.7869	1313.52256	1313.52607	725.32042	725.306477	
223.7971	1313.52256	1313.52607	725.32042	725.306477	
223.8071	1313.52256	1313.52607	725.32042	725.306477	
223.8173	1313.52256	1313.52607	725.32042	725.306477	
223.8274	1313.52256	1313.52607	725.32042	725.306477	
223.8376	1313.52256	1313.52607	725.32042	725.306477	
223.8477	1313.52256	1313.52607	725.32042	725.306477	
223.8579	1313.52256	1313.52607	725.32042	725.306477	
223.868	1313.52256	1313.52607	725.32042	725.306477	
223.8782	1313.52256	1313.52607	725.32042	725.306477	
223.8883	1313.52256	1313.52607	725.32042	725.306477	
223.8985	1313.52256	1313.52607	725.32042	725.306477	
223.9086	1313.52256	1313.52607	725.32042	725.306477	
223.9187	1313.52256	1313.52607	725.32042	725.306477	
223.929	1313.52256	1313.52607	725.32042	725.306477	
223.9469	1313.52256	1313.52607	725.32042	725.306477	
223.9515	1313.52256	1313.52607	725.32042	725.306477	
223.9617	1313.52256	1313.52607	725.32042	725.306477	
223.9718	1313.52256	1313.52607	725.32042	725.306477	
223.982	1313.52256	1313.52607	725.32042	725.306477	
223.9922	1313.52256	1313.52607	725.32042	725.306477	
224.0102	1313.52256	1313.52607	725.32042	725.306477	
224.0147	1313.52256	1313.52607	725.32042	725.306477	
224.025	1313.52256	1313.52607	725.32042	725.306477	
224.035	1313.52256	1313.52607	725.32042	725.306477	
224.047	1313.52256	1313.52607	725.32042	725.306477	
224.0571	1313.52256	1313.52607	725.32042	725.306477	
224.0672	1313.52256	1313.52607	725.32042	725.306477	
224.0774	1313.52256	1313.52607	725.32042	725.306477	
224.0876	1313.52256	1313.52607	725.32042	725.306477	
224.0977	1313.52256	1313.52607	725.32042	725.306477	
224.1079	1313.52256	1313.52607	725.32042	725.306477	
224.118	1313.52256	1313.52607	725.32042	725.306477	
224.1285	1313.52256	1313.52607	725.32042	725.306477	
224.1384	1313.52256	1313.52607	725.32042	725.306477	
224.1485	1313.52256	1313.52607	725.32042	725.306477	
224.1586	1313.52256	1313.52607	725.32042	725.306477	
224.1688	1313.52256	1313.52607	725.32042	725.306477	
224.1789	1313.52256	1313.52607	725.32042	725.306477	
224.1891	1313.52256	1313.52607	725.32042	725.306477	
224.1996	1313.52256	1313.52607	725.32042	725.306477	
224.2095	1313.52256	1313.52607	725.32042	725.306477	
224.2195	1313.52256	1313.52607	725.32042	725.306477	
224.2299	1313.52256	1313.52607	725.32042	725.306477	
224.2399	1313.52256	1313.52607	725.32042	725.306477	
224.25	1313.52256	1313.52607	725.32042	725.306477	
224.2602	1313.52256	1313.52607	725.32042	725.306477	
224.2703	1313.52256	1313.52607	725.32042	725.306477	
224.2804	1313.52256	1313.52607	725.32042	725.306477	
224.2989	1313.52256	1313.52607	725.32042	725.306477	
224.3035	1313.52256	1313.52607	725.32042	725.306477	
224.3136	1313.52256	1313.52607	725.32042	725.306477	
224.3238	1313.52256	1313.52607	725.32042	725.306477	
224.3339	1313.52256	1313.52607	725.32042	725.306477	
224.3441	1313.52256	1313.52607	725.32042	725.306477	
224.3543	1313.52256	1313.52607	725.32042	725.306477	
224.3644	1313.52256	1313.52607	725.32042	725.306477	
224.3746	1313.52256	1313.52607	725.32042	725.306477	
224.3853	1313.52256	1313.52607	725.32042	725.306477	
224.3952	1313.52256	1313.52607	725.32042	725.306477	
224.4053	1313.52256	1313.52607	725.32042	725.306477	
224.4156	1313.52256	1313.52607	725.32042	725.306477	
224.4256	1313.52256	1313.52607	725.32042	725.306477	
224.4359	1313.52256	1313.52607	725.32042	725.306477	
224.4459	1313.52256	1313.52607	725.32042	725.306477	
224.4562	1313.52256	1313.52607	725.32042	725.306477	
224.4664	1313.52256	1313.52607	725.32042	725.306477	
224.4766	1313.52256	1313.52607	725.32042	725.306477	
224.4867	1313.52256	1313.52607	725.32042	725.306477	
224.4969	1313.52256	1313.52607	725.32042	725.306477	
224.507	1313.52256	1313.52607	725.32042	725.306477	
224.5171	1313.52256	1313.52607	725.32042	725.306477	
224.5272	1313.52256	1313.52607	725.32042	725.306477	
224.5374	1313.52256	1313.52607	725.32042	725.306477	
224.5476	1313.52256	1313.52607	725.32042	725.306477	
224.5577	1313.52256	1313.52607	725.32042	725.306477	
224.5679	1313.52256	1313.52607	725.32042	725.306477	
224.578	1313.52256	1313.52607	725.32042	725.306477	
224.5884	1313.52256	1313.52607	725.32042	725.306477	
224.5983	1313.52256	1313.52607	725.32042	725.306477	
224.6084	1313.52256	1313.52607	725.32042	725.306477	
224.6186	1313.52256	1313.52607	725.32042	725.306477	
224.6288	1313.52256	1313.52607	725.32042	725.306477	
224.6389	1313.52256	1313.52607	725.32042	725.306477	
224.6491	1313.52256	1313.52607	725.32042	725.306477	
224.6592	1313.52256	1313.52607	725.32042	725.306477	
224.6694	1313.52256	1313.52607	725.32042	725.306477	
224.6797	1313.52256	1313.52607	725.32042	725.306477	
224.6896	1313.52256	1313.52607	725.32042	725.306477	
224.6998	1313.52256	1313.52607	725.32042	725.306477	
224.7099	1313.52256	1313.52607	725.32042	725.306477	
224.72	1313.52256	1313.52607	725.32042	725.306477	
224.7303	1313.52256	1313.52607	725.32042	725.306477	
224.7404	1313.52256	1313.52607	725.32042	725.306477	
224.7505	1313.52256	1313.52607	725.32042	725.306477	
224.7607	1313.52256	1313.52607	725.32042	725.306477	
224.7709	1313.52256	1313.52607	725.32042	725.306477	
224.781	1313.52256	1313.52607	725.32042	725.306477	
224.7912	1313.52256	1313.52607	725.32042	725.306477	
224.8014	1313.52256	1313.52607	725.32042	725.306477	
224.8117	1313.52256	1313.52607	725.32042	725.306477	
224.8217	1313.52256	1313.52607	725.32042	725.306477	
224.8318	1313.52256	1313.52607	725.32042	725.306477	
224.842	1313.52256	1313.52607	725.32042	725.306477	
224.8521	1313.52256	1313.52607	725.32042	725.306477	
224.8623	1313.52256	1313.52607	725.32042	725.306477	
224.8725	1313.52256	1313.52607	725.32042	725.306477	
224.8826	1313.52256	1313.52607	725.32042	725.306477	
