131.5533	1053.52256	1053.51564	465.32042	465.330959	
131.5634	1053.52256	1053.51564	465.32042	465.330959	
131.5736	1053.52256	1053.51564	465.32042	465.330959	
131.5837	1053.52256	1053.51564	465.32042	465.330959	
131.5939	1053.52256	1053.51564	465.32042	465.330959	
131.604	1053.52256	1053.51564	465.32042	465.330959	
131.6142	1053.52256	1053.51564	465.32042	465.330959	
131.6244	1053.52256	1053.51564	465.32042	465.330959	
131.6345	1053.52256	1053.51564	465.32042	465.330959	
131.6449	1053.52256	1053.51564	465.32042	465.330959	
131.655	1053.52256	1053.51564	465.32042	465.330959	
131.6652	1053.52256	1053.51564	465.32042	465.330959	
131.6753	1053.52256	1053.51564	465.32042	465.330959	
131.6854	1053.52256	1053.51564	465.32042	465.330959	
131.6957	1053.52256	1053.51564	465.32042	465.330959	
131.7058	1053.52256	1053.51564	465.32042	465.330959	
131.7159	1053.52256	1053.51564	465.32042	465.330959	
131.7261	1053.52256	1053.51564	465.32042	465.330959	
131.7362	1053.52256	1053.51564	465.32042	465.330959	
131.7465	1053.52256	1053.51564	465.32042	465.330959	
131.7566	1053.52256	1053.51564	465.32042	465.330959	
131.7667	1053.52256	1053.51564	465.32042	465.330959	
131.7769	1053.52256	1053.51564	465.32042	465.330959	
131.787	1053.52256	1053.51564	465.32042	465.330959	
131.7971	1053.52256	1053.51564	465.32042	465.330959	
131.8074	1053.52256	1053.51564	465.32042	465.330959	
131.8174	1053.52256	1053.51564	465.32042	465.330959	
131.8276	1053.52256	1053.51564	465.32042	465.330959	
131.8378	1053.52256	1053.51564	465.32042	465.330959	
131.8479	1053.52256	1053.51564	465.32042	465.330959	
131.8581	1053.52256	1053.51564	465.32042	465.330959	
131.8682	1053.52256	1053.51564	465.32042	465.330959	
131.8783	1053.52256	1053.51564	465.32042	465.330959	
131.8885	1053.52256	1053.51564	465.32042	465.330959	
131.8986	1053.52256	1053.51564	465.32042	465.330959	
131.9088	1053.52256	1053.51564	465.32042	465.330959	
131.9189	1053.52256	1053.51564	465.32042	465.330959	
131.937	1053.52256	1053.51564	465.32042	465.330959	
131.9416	1053.52256	1053.51564	465.32042	465.330959	
131.9517	1053.52256	1053.51564	465.32042	465.330959	
131.9619	1053.52256	1053.51564	465.32042	465.330959	
131.9721	1053.52256	1053.51564	465.32042	465.330959	
131.9822	1053.52256	1053.51564	465.32042	465.330959	
131.9924	1053.52256	1053.51564	465.32042	465.330959	
132.0026	1053.52256	1053.51564	465.32042	465.330959	
132.0127	1053.52256	1053.51564	465.32042	465.330959	
132.0229	1053.52256	1053.51564	465.32042	465.330959	
132.033	1053.52256	1053.51564	465.32042	465.330959	
132.0431	1053.52256	1053.51564	465.32042	465.330959	
132.0533	1053.52256	1053.51564	465.32042	465.330959	
132.0636	1053.52256	1053.51564	465.32042	465.330959	
132.0737	1053.52256	1053.51564	465.32042	465.330959	
132.0838	1053.52256	1053.51564	465.32042	465.330959	
132.094	1053.52256	1053.51564	465.32042	465.330959	
132.1041	1053.52256	1053.51564	465.32042	465.330959	
132.1143	1053.52256	1053.51564	465.32042	465.330959	
132.1244	1053.52256	1053.51564	465.32042	465.330959	
132.1346	1053.52256	1053.51564	465.32042	465.330959	
132.1527	1053.52256	1053.51564	465.32042	465.330959	
132.1572	1053.52256	1053.51564	465.32042	465.330959	
132.1675	1053.52256	1053.51564	465.32042	465.330959	
132.1776	1053.52256	1053.51564	465.32042	465.330959	
132.1877	1053.52256	1053.51564	465.32042	465.330959	
132.1979	1053.52256	1053.51564	465.32042	465.330959	
132.2083	1053.52256	1053.51564	465.32042	465.330959	
132.2181	1053.52256	1053.51564	465.32042	465.330959	
132.2283	1053.52256	1053.51564	465.32042	465.330959	
132.2384	1053.52256	1053.51564	465.32042	465.330959	
132.2486	1053.52256	1053.51564	465.32042	465.330959	
132.2587	1053.52256	1053.51564	465.32042	465.330959	
132.2689	1053.52256	1053.51564	465.32042	465.330959	
132.2797	1053.52256	1053.51564	465.32042	465.330959	
132.2892	1053.52256	1053.51564	465.32042	465.330959	
132.2993	1053.52256	1053.51564	465.32042	465.330959	
132.3094	1053.52256	1053.51564	465.32042	465.330959	
132.3199	1053.52256	1053.51564	465.32042	465.330959	
132.3297	1053.52256	1053.51564	465.32042	465.330959	
132.3399	1053.52256	1053.51564	465.32042	465.330959	
132.35	1053.52256	1053.51564	465.32042	465.330959	
132.3602	1053.52256	1053.51564	465.32042	465.330959	
132.3703	1053.52256	1053.51564	465.32042	465.330959	
132.3913	1053.52256	1053.51564	465.32042	465.330959	
132.3959	1053.52256	1053.51564	465.32042	465.330959	
132.4061	1053.52256	1053.51564	465.32042	465.330959	
132.4162	1053.52256	1053.51564	465.32042	465.330959	
132.4264	1053.52256	1053.51564	465.32042	465.330959	
132.4365	1053.52256	1053.51564	465.32042	465.330959	
132.4467	1053.52256	1053.51564	465.32042	465.330959	
132.4569	1053.52256	1053.51564	465.32042	465.330959	
132.467	1053.52256	1053.51564	465.32042	465.330959	
132.4771	1053.52256	1053.51564	465.32042	465.330959	
132.4874	1053.52256	1053.51564	465.32042	465.330959	
132.4974	1053.52256	1053.51564	465.32042	465.330959	
132.5076	1053.52256	1053.51564	465.32042	465.330959	
132.5177	1053.52256	1053.51564	465.32042	465.330959	
132.5279	1053.52256	1053.51564	465.32042	465.330959	
132.5383	1053.52256	1053.51564	465.32042	465.330959	
132.5481	1053.52256	1053.51564	465.32042	465.330959	
132.5583	1053.52256	1053.51564	465.32042	465.330959	
132.5685	1053.52256	1053.51564	465.32042	465.330959	
132.5786	1053.52256	1053.51564	465.32042	465.330959	
132.5888	1053.52256	1053.51564	465.32042	465.330959	
132.5989	1053.52256	1053.51564	465.32042	465.330959	
132.6091	1053.52256	1053.51564	465.32042	465.330959	
132.6192	1053.52256	1053.51564	465.32042	465.330959	
132.6294	1053.52256	1053.51564	465.32042	465.330959	
132.6395	1053.52256	1053.51564	465.32042	465.330959	
132.6496	1053.52256	1053.51564	465.32042	465.330959	
132.6598	1053.52256	1053.51564	465.32042	465.330959	
132.67	1053.52256	1053.51564	465.32042	465.330959	
132.6801	1053.52256	1053.51564	465.32042	465.330959	
132.6903	1053.52256	1053.51564	465.32042	465.330959	
132.7005	1053.52256	1053.51564	465.32042	465.330959	
132.7107	1053.52256	1053.51564	465.32042	465.330959	
132.7208	1053.52256	1053.51564	465.32042	465.330959	
132.731	1053.52256	1053.51564	465.32042	465.330959	
132.7411	1053.52256	1053.51564	465.32042	465.330959	
132.7513	1053.52256	1053.51564	465.32042	465.330959	
132.7614	1053.52256	1053.51564	465.32042	465.330959	
132.7716	1053.52256	1053.51564	465.32042	465.330959	
132.7817	1053.52256	1053.51564	465.32042	465.330959	
132.7919	1053.52256	1053.51564	465.32042	465.330959	
132.8021	1053.52256	1053.51564	465.32042	465.330959	
132.8122	1053.52256	1053.51564	465.32042	465.330959	
132.8224	1053.52256	1053.51564	465.32042	465.330959	
132.8325	1053.52256	1053.51564	465.32042	465.330959	
132.8427	1053.52256	1053.51564	465.32042	465.330959	
132.8528	1053.52256	1053.51564	465.32042	465.330959	
132.863	1053.52256	1053.51564	465.32042	465.330959	
132.8732	1053.52256	1053.51564	465.32042	465.330959	
132.8833	1053.52256	1053.51564	465.32042	465.330959	
132.8935	1053.52256	1053.51564	465.32042	465.330959	
132.9037	1053.52256	1053.51564	465.32042	465.330959	
132.9138	1053.52256	1053.51564	465.32042	465.330959	
132.9239	1053.52256	1053.51564	465.32042	465.330959	
132.9341	1053.52256	1053.51564	465.32042	465.330959	
132.9442	1053.52256	1053.51564	465.32042	465.330959	
132.9544	1053.52256	1053.51564	465.32042	465.330959	
132.9645	1053.52256	1053.51564	465.32042	465.330959	
132.9747	1053.52256	1053.51564	465.32042	465.330959	
132.9849	1053.52256	1053.51564	465.32042	465.330959	
132.995	1053.52256	1053.51564	465.32042	465.330959	
133.0052	1053.52256	1053.51564	465.32042	465.330959	
133.0154	1053.52256	1053.51564	465.32042	465.330959	
133.0255	1053.52256	1053.51564	465.32042	465.330959	
133.0356	1053.52256	1053.51564	465.32042	465.330959	
133.0458	1053.52256	1053.51564	465.32042	465.330959	
133.0559	1053.52256	1053.51564	465.32042	465.330959	
133.0661	1053.52256	1053.51564	465.32042	465.330959	
133.0762	1053.52256	1053.51564	465.32042	465.330959	
133.0864	1053.52256	1053.51564	465.32042	465.330959	
133.0965	1053.52256	1053.51564	465.32042	465.330959	
133.1068	1053.52256	1053.51564	465.32042	465.330959	
133.1169	1053.52256	1053.51564	465.32042	465.330959	
133.127	1053.52256	1053.51564	465.32042	465.330959	
133.1372	1053.52256	1053.51564	465.32042	465.330959	
133.1473	1053.52256	1053.51564	465.32042	465.330959	
133.1574	1053.52256	1053.51564	465.32042	465.330959	
133.1676	1053.52256	1053.51564	465.32042	465.330959	
133.1781	1053.52256	1053.51564	465.32042	465.330959	
133.188	1053.52256	1053.51564	465.32042	465.330959	
133.1984	1053.52256	1053.51564	465.32042	465.330959	
133.2084	1053.52256	1053.51564	465.32042	465.330959	
133.2185	1053.52256	1053.51564	465.32042	465.330959	
133.2286	1053.52256	1053.51564	465.32042	465.330959	
133.2388	1053.52256	1053.51564	465.32042	465.330959	
133.2491	1053.52256	1053.51564	465.32042	465.330959	
133.2592	1053.52256	1053.51564	465.32042	465.330959	
133.2693	1053.52256	1053.51564	465.32042	465.330959	
133.2795	1053.52256	1053.51564	465.32042	465.330959	
133.2896	1053.52256	1053.51564	465.32042	465.330959	
133.2997	1053.52256	1053.51564	465.32042	465.330959	
133.3098	1053.52256	1053.51564	465.32042	465.330959	
133.32	1053.52256	1053.51564	465.32042	465.330959	
133.3301	1053.52256	1053.51564	465.32042	465.330959	
133.3403	1053.52256	1053.51564	465.32042	465.330959	
133.3504	1053.52256	1053.51564	465.32042	465.330959	
