124.4857	1033.52256	1033.5229	445.32042	445.338212	
124.4959	1033.52256	1033.5229	445.32042	445.338212	
124.506	1033.52256	1033.5229	445.32042	445.338212	
124.5161	1033.52256	1033.5229	445.32042	445.338212	
124.5263	1033.52256	1033.5229	445.32042	445.338212	
124.5364	1033.52256	1033.5229	445.32042	445.338212	
124.5466	1033.52256	1033.5229	445.32042	445.338212	
124.5568	1033.52256	1033.5229	445.32042	445.338212	
124.5669	1033.52256	1033.5229	445.32042	445.338212	
124.5771	1033.52256	1033.5229	445.32042	445.338212	
124.5872	1033.52256	1033.5229	445.32042	445.338212	
124.5974	1033.52256	1033.5229	445.32042	445.338212	
124.6075	1033.52256	1033.5229	445.32042	445.338212	
124.6177	1033.52256	1033.5229	445.32042	445.338212	
124.6278	1033.52256	1033.5229	445.32042	445.338212	
124.6383	1033.52256	1033.5229	445.32042	445.338212	
124.6482	1033.52256	1033.5229	445.32042	445.338212	
124.6582	1033.52256	1033.5229	445.32042	445.338212	
124.6684	1033.52256	1033.5229	445.32042	445.338212	
124.6786	1033.52256	1033.5229	445.32042	445.338212	
124.6887	1033.52256	1033.5229	445.32042	445.338212	
124.6989	1033.52256	1033.5229	445.32042	445.338212	
124.7092	1033.52256	1033.5229	445.32042	445.338212	
124.7192	1033.52256	1033.5229	445.32042	445.338212	
124.7293	1033.52256	1033.5229	445.32042	445.338212	
124.7394	1033.52256	1033.5229	445.32042	445.338212	
124.7498	1033.52256	1033.5229	445.32042	445.338212	
124.7597	1033.52256	1033.5229	445.32042	445.338212	
124.7699	1033.52256	1033.5229	445.32042	445.338212	
124.78	1033.52256	1033.5229	445.32042	445.338212	
124.7902	1033.52256	1033.5229	445.32042	445.338212	
124.8003	1033.52256	1033.5229	445.32042	445.338212	
124.8104	1033.52256	1033.5229	445.32042	445.338212	
124.8286	1033.52256	1033.5229	445.32042	445.338212	
124.8332	1033.52256	1033.5229	445.32042	445.338212	
124.8434	1033.52256	1033.5229	445.32042	445.338212	
124.8536	1033.52256	1033.5229	445.32042	445.338212	
124.8637	1033.52256	1033.5229	445.32042	445.338212	
124.8739	1033.52256	1033.5229	445.32042	445.338212	
124.884	1033.52256	1033.5229	445.32042	445.338212	
124.8942	1033.52256	1033.5229	445.32042	445.338212	
124.9043	1033.52256	1033.5229	445.32042	445.338212	
124.9145	1033.52256	1033.5229	445.32042	445.338212	
124.9246	1033.52256	1033.5229	445.32042	445.338212	
124.9349	1033.52256	1033.5229	445.32042	445.338212	
124.945	1033.52256	1033.5229	445.32042	445.338212	
124.9551	1033.52256	1033.5229	445.32042	445.338212	
124.9654	1033.52256	1033.5229	445.32042	445.338212	
124.9755	1033.52256	1033.5229	445.32042	445.338212	
124.9856	1033.52256	1033.5229	445.32042	445.338212	
124.9957	1033.52256	1033.5229	445.32042	445.338212	
125.0059	1033.52256	1033.5229	445.32042	445.338212	
125.0161	1033.52256	1033.5229	445.32042	445.338212	
125.0262	1033.52256	1033.5229	445.32042	445.338212	
125.0363	1033.52256	1033.5229	445.32042	445.338212	
125.0469	1033.52256	1033.5229	445.32042	445.338212	
125.0567	1033.52256	1033.5229	445.32042	445.338212	
125.0669	1033.52256	1033.5229	445.32042	445.338212	
125.0769	1033.52256	1033.5229	445.32042	445.338212	
125.0871	1033.52256	1033.5229	445.32042	445.338212	
125.0973	1033.52256	1033.5229	445.32042	445.338212	
125.1074	1033.52256	1033.5229	445.32042	445.338212	
125.1176	1033.52256	1033.5229	445.32042	445.338212	
125.1278	1033.52256	1033.5229	445.32042	445.338212	
125.1379	1033.52256	1033.5229	445.32042	445.338212	
125.148	1033.52256	1033.5229	445.32042	445.338212	
125.1673	1033.52256	1033.5229	445.32042	445.338212	
125.1719	1033.52256	1033.5229	445.32042	445.338212	
125.182	1033.52256	1033.5229	445.32042	445.338212	
125.1922	1033.52256	1033.5229	445.32042	445.338212	
125.2024	1033.52256	1033.5229	445.32042	445.338212	
125.2125	1033.52256	1033.5229	445.32042	445.338212	
125.2228	1033.52256	1033.5229	445.32042	445.338212	
125.2329	1033.52256	1033.5229	445.32042	445.338212	
125.243	1033.52256	1033.5229	445.32042	445.338212	
125.2532	1033.52256	1033.5229	445.32042	445.338212	
125.2633	1033.52256	1033.5229	445.32042	445.338212	
125.2742	1033.52256	1033.5229	445.32042	445.338212	
125.2844	1033.52256	1033.5229	445.32042	445.338212	
125.2946	1033.52256	1033.5229	445.32042	445.338212	
125.3046	1033.52256	1033.5229	445.32042	445.338212	
125.3148	1033.52256	1033.5229	445.32042	445.338212	
125.3249	1033.52256	1033.5229	445.32042	445.338212	
125.3351	1033.52256	1033.5229	445.32042	445.338212	
125.3452	1033.52256	1033.5229	445.32042	445.338212	
125.3554	1033.52256	1033.5229	445.32042	445.338212	
125.3656	1033.52256	1033.5229	445.32042	445.338212	
125.3758	1033.52256	1033.5229	445.32042	445.338212	
125.3859	1033.52256	1033.5229	445.32042	445.338212	
125.396	1033.52256	1033.5229	445.32042	445.338212	
125.4062	1033.52256	1033.5229	445.32042	445.338212	
125.4163	1033.52256	1033.5229	445.32042	445.338212	
125.4265	1033.52256	1033.5229	445.32042	445.338212	
125.4366	1033.52256	1033.5229	445.32042	445.338212	
125.4468	1033.52256	1033.5229	445.32042	445.338212	
125.4569	1033.52256	1033.5229	445.32042	445.338212	
125.4671	1033.52256	1033.5229	445.32042	445.338212	
125.4773	1033.52256	1033.5229	445.32042	445.338212	
125.4874	1033.52256	1033.5229	445.32042	445.338212	
125.4975	1033.52256	1033.5229	445.32042	445.338212	
125.5077	1033.52256	1033.5229	445.32042	445.338212	
125.5178	1033.52256	1033.5229	445.32042	445.338212	
125.528	1033.52256	1033.5229	445.32042	445.338212	
125.5381	1033.52256	1033.5229	445.32042	445.338212	
125.5483	1033.52256	1033.5229	445.32042	445.338212	
125.5584	1033.52256	1033.5229	445.32042	445.338212	
125.5686	1033.52256	1033.5229	445.32042	445.338212	
125.5787	1033.52256	1033.5229	445.32042	445.338212	
125.5889	1033.52256	1033.5229	445.32042	445.338212	
125.6069	1033.52256	1033.5229	445.32042	445.338212	
125.6115	1033.52256	1033.5229	445.32042	445.338212	
125.6216	1033.52256	1033.5229	445.32042	445.338212	
125.6318	1033.52256	1033.5229	445.32042	445.338212	
125.642	1033.52256	1033.5229	445.32042	445.338212	
125.6521	1033.52256	1033.5229	445.32042	445.338212	
125.6623	1033.52256	1033.5229	445.32042	445.338212	
125.6724	1033.52256	1033.5229	445.32042	445.338212	
125.6826	1033.52256	1033.5229	445.32042	445.338212	
125.6928	1033.52256	1033.5229	445.32042	445.338212	
125.703	1033.52256	1033.5229	445.32042	445.338212	
125.7131	1033.52256	1033.5229	445.32042	445.338212	
125.7232	1033.52256	1033.5229	445.32042	445.338212	
125.7334	1033.52256	1033.5229	445.32042	445.338212	
125.7436	1033.52256	1033.5229	445.32042	445.338212	
125.7537	1033.52256	1033.5229	445.32042	445.338212	
125.7639	1033.52256	1033.5229	445.32042	445.338212	
125.774	1033.52256	1033.5229	445.32042	445.338212	
125.7842	1033.52256	1033.5229	445.32042	445.338212	
125.7945	1033.52256	1033.5229	445.32042	445.338212	
125.8045	1033.52256	1033.5229	445.32042	445.338212	
125.8147	1033.52256	1033.5229	445.32042	445.338212	
125.8248	1033.52256	1033.5229	445.32042	445.338212	
125.835	1033.52256	1033.5229	445.32042	445.338212	
125.8452	1033.52256	1033.5229	445.32042	445.338212	
125.8553	1033.52256	1033.5229	445.32042	445.338212	
125.8655	1033.52256	1033.5229	445.32042	445.338212	
125.8756	1033.52256	1033.5229	445.32042	445.338212	
125.8858	1033.52256	1033.5229	445.32042	445.338212	
125.8959	1033.52256	1033.5229	445.32042	445.338212	
125.9061	1033.52256	1033.5229	445.32042	445.338212	
125.9162	1033.52256	1033.5229	445.32042	445.338212	
125.9263	1033.52256	1033.5229	445.32042	445.338212	
125.9366	1033.52256	1033.5229	445.32042	445.338212	
125.9467	1033.52256	1033.5229	445.32042	445.338212	
125.9568	1033.52256	1033.5229	445.32042	445.338212	
125.967	1033.52256	1033.5229	445.32042	445.338212	
125.9772	1033.52256	1033.5229	445.32042	445.338212	
125.9873	1033.52256	1033.5229	445.32042	445.338212	
125.9975	1033.52256	1033.5229	445.32042	445.338212	
126.0076	1033.52256	1033.5229	445.32042	445.338212	
126.0177	1033.52256	1033.5229	445.32042	445.338212	
126.0279	1033.52256	1033.5229	445.32042	445.338212	
126.038	1033.52256	1033.5229	445.32042	445.338212	
126.0483	1033.52256	1033.5229	445.32042	445.338212	
126.0583	1033.52256	1033.5229	445.32042	445.338212	
126.0684	1033.52256	1033.5229	445.32042	445.338212	
126.0787	1033.52256	1033.5229	445.32042	445.338212	
126.0887	1033.52256	1033.5229	445.32042	445.338212	
126.0989	1033.52256	1033.5229	445.32042	445.338212	
126.1093	1033.52256	1033.5229	445.32042	445.338212	
126.1194	1033.52256	1033.5229	445.32042	445.338212	
126.1295	1033.52256	1033.5229	445.32042	445.338212	
126.1396	1033.52256	1033.5229	445.32042	445.338212	
126.1499	1033.52256	1033.5229	445.32042	445.338212	
126.1693	1033.52256	1033.5229	445.32042	445.338212	
126.1739	1033.52256	1033.5229	445.32042	445.338212	
126.1841	1033.52256	1033.5229	445.32042	445.338212	
126.1942	1033.52256	1033.5229	445.32042	445.338212	
126.2044	1033.52256	1033.5229	445.32042	445.338212	
126.2146	1033.52256	1033.5229	445.32042	445.338212	
126.2247	1033.52256	1033.5229	445.32042	445.338212	
126.2348	1033.52256	1033.5229	445.32042	445.338212	
126.245	1033.52256	1033.5229	445.32042	445.338212	
126.2551	1033.52256	1033.5229	445.32042	445.338212	
126.2653	1033.52256	1033.5229	445.32042	445.338212	
126.2759	1033.52256	1033.5229	445.32042	445.338212	
126.286	1033.52256	1033.5229	445.32042	445.338212	
126.2962	1033.52256	1033.5229	445.32042	445.338212	
126.3063	1033.52256	1033.5229	445.32042	445.338212	
126.3168	1033.52256	1033.5229	445.32042	445.338212	
126.3267	1033.52256	1033.5229	445.32042	445.338212	
126.3368	1033.52256	1033.5229	445.32042	445.338212	
126.347	1033.52256	1033.5229	445.32042	445.338212	
