152.4842	1113.52256	1113.53752	525.32042	525.335378	
152.4944	1113.52256	1113.53752	525.32042	525.335378	
152.5045	1113.52256	1113.53752	525.32042	525.335378	
152.5147	1113.52256	1113.53752	525.32042	525.335378	
152.5248	1113.52256	1113.53752	525.32042	525.335378	
152.535	1113.52256	1113.53752	525.32042	525.335378	
152.5452	1113.52256	1113.53752	525.32042	525.335378	
152.5554	1113.52256	1113.53752	525.32042	525.335378	
152.5654	1113.52256	1113.53752	525.32042	525.335378	
152.5756	1113.52256	1113.53752	525.32042	525.335378	
152.5858	1113.52256	1113.53752	525.32042	525.335378	
152.5959	1113.52256	1113.53752	525.32042	525.335378	
152.606	1113.52256	1113.53752	525.32042	525.335378	
152.6162	1113.52256	1113.53752	525.32042	525.335378	
152.6264	1113.52256	1113.53752	525.32042	525.335378	
152.6366	1113.52256	1113.53752	525.32042	525.335378	
152.6467	1113.52256	1113.53752	525.32042	525.335378	
152.6569	1113.52256	1113.53752	525.32042	525.335378	
152.6671	1113.52256	1113.53752	525.32042	525.335378	
152.6772	1113.52256	1113.53752	525.32042	525.335378	
152.6873	1113.52256	1113.53752	525.32042	525.335378	
152.6976	1113.52256	1113.53752	525.32042	525.335378	
152.7076	1113.52256	1113.53752	525.32042	525.335378	
152.7178	1113.52256	1113.53752	525.32042	525.335378	
152.7281	1113.52256	1113.53752	525.32042	525.335378	
152.7384	1113.52256	1113.53752	525.32042	525.335378	
152.7482	1113.52256	1113.53752	525.32042	525.335378	
152.7583	1113.52256	1113.53752	525.32042	525.335378	
152.7685	1113.52256	1113.53752	525.32042	525.335378	
152.7786	1113.52256	1113.53752	525.32042	525.335378	
152.7888	1113.52256	1113.53752	525.32042	525.335378	
152.7989	1113.52256	1113.53752	525.32042	525.335378	
152.8169	1113.52256	1113.53752	525.32042	525.335378	
152.8214	1113.52256	1113.53752	525.32042	525.335378	
152.8316	1113.52256	1113.53752	525.32042	525.335378	
152.8418	1113.52256	1113.53752	525.32042	525.335378	
152.852	1113.52256	1113.53752	525.32042	525.335378	
152.8621	1113.52256	1113.53752	525.32042	525.335378	
152.8723	1113.52256	1113.53752	525.32042	525.335378	
152.8824	1113.52256	1113.53752	525.32042	525.335378	
152.8926	1113.52256	1113.53752	525.32042	525.335378	
152.9027	1113.52256	1113.53752	525.32042	525.335378	
152.9129	1113.52256	1113.53752	525.32042	525.335378	
152.9232	1113.52256	1113.53752	525.32042	525.335378	
152.9332	1113.52256	1113.53752	525.32042	525.335378	
152.9434	1113.52256	1113.53752	525.32042	525.335378	
152.9538	1113.52256	1113.53752	525.32042	525.335378	
152.9637	1113.52256	1113.53752	525.32042	525.335378	
152.9739	1113.52256	1113.53752	525.32042	525.335378	
152.9841	1113.52256	1113.53752	525.32042	525.335378	
152.9942	1113.52256	1113.53752	525.32042	525.335378	
153.0043	1113.52256	1113.53752	525.32042	525.335378	
153.0145	1113.52256	1113.53752	525.32042	525.335378	
153.0247	1113.52256	1113.53752	525.32042	525.335378	
153.0349	1113.52256	1113.53752	525.32042	525.335378	
153.045	1113.52256	1113.53752	525.32042	525.335378	
153.0556	1113.52256	1113.53752	525.32042	525.335378	
153.0654	1113.52256	1113.53752	525.32042	525.335378	
153.0755	1113.52256	1113.53752	525.32042	525.335378	
153.0856	1113.52256	1113.53752	525.32042	525.335378	
153.0957	1113.52256	1113.53752	525.32042	525.335378	
153.1059	1113.52256	1113.53752	525.32042	525.335378	
153.1161	1113.52256	1113.53752	525.32042	525.335378	
153.1262	1113.52256	1113.53752	525.32042	525.335378	
153.1365	1113.52256	1113.53752	525.32042	525.335378	
153.1469	1113.52256	1113.53752	525.32042	525.335378	
153.157	1113.52256	1113.53752	525.32042	525.335378	
153.167	1113.52256	1113.53752	525.32042	525.335378	
153.1771	1113.52256	1113.53752	525.32042	525.335378	
153.1872	1113.52256	1113.53752	525.32042	525.335378	
153.1974	1113.52256	1113.53752	525.32042	525.335378	
153.2075	1113.52256	1113.53752	525.32042	525.335378	
153.2178	1113.52256	1113.53752	525.32042	525.335378	
153.2279	1113.52256	1113.53752	525.32042	525.335378	
153.238	1113.52256	1113.53752	525.32042	525.335378	
153.2482	1113.52256	1113.53752	525.32042	525.335378	
153.2583	1113.52256	1113.53752	525.32042	525.335378	
153.2685	1113.52256	1113.53752	525.32042	525.335378	
153.2786	1113.52256	1113.53752	525.32042	525.335378	
153.2888	1113.52256	1113.53752	525.32042	525.335378	
153.299	1113.52256	1113.53752	525.32042	525.335378	
153.3181	1113.52256	1113.53752	525.32042	525.335378	
153.3227	1113.52256	1113.53752	525.32042	525.335378	
153.3328	1113.52256	1113.53752	525.32042	525.335378	
153.3429	1113.52256	1113.53752	525.32042	525.335378	
153.3531	1113.52256	1113.53752	525.32042	525.335378	
153.3633	1113.52256	1113.53752	525.32042	525.335378	
153.3734	1113.52256	1113.53752	525.32042	525.335378	
153.3836	1113.52256	1113.53752	525.32042	525.335378	
153.3938	1113.52256	1113.53752	525.32042	525.335378	
153.4039	1113.52256	1113.53752	525.32042	525.335378	
153.414	1113.52256	1113.53752	525.32042	525.335378	
153.4242	1113.52256	1113.53752	525.32042	525.335378	
153.4344	1113.52256	1113.53752	525.32042	525.335378	
153.4445	1113.52256	1113.53752	525.32042	525.335378	
153.4546	1113.52256	1113.53752	525.32042	525.335378	
153.465	1113.52256	1113.53752	525.32042	525.335378	
153.475	1113.52256	1113.53752	525.32042	525.335378	
153.4851	1113.52256	1113.53752	525.32042	525.335378	
153.4953	1113.52256	1113.53752	525.32042	525.335378	
153.5055	1113.52256	1113.53752	525.32042	525.335378	
153.5156	1113.52256	1113.53752	525.32042	525.335378	
153.5257	1113.52256	1113.53752	525.32042	525.335378	
153.5359	1113.52256	1113.53752	525.32042	525.335378	
153.546	1113.52256	1113.53752	525.32042	525.335378	
153.5562	1113.52256	1113.53752	525.32042	525.335378	
153.5666	1113.52256	1113.53752	525.32042	525.335378	
153.5766	1113.52256	1113.53752	525.32042	525.335378	
153.5867	1113.52256	1113.53752	525.32042	525.335378	
153.5968	1113.52256	1113.53752	525.32042	525.335378	
153.607	1113.52256	1113.53752	525.32042	525.335378	
153.6171	1113.52256	1113.53752	525.32042	525.335378	
153.6273	1113.52256	1113.53752	525.32042	525.335378	
153.6374	1113.52256	1113.53752	525.32042	525.335378	
153.6475	1113.52256	1113.53752	525.32042	525.335378	
153.6577	1113.52256	1113.53752	525.32042	525.335378	
153.6679	1113.52256	1113.53752	525.32042	525.335378	
153.678	1113.52256	1113.53752	525.32042	525.335378	
153.6882	1113.52256	1113.53752	525.32042	525.335378	
153.6983	1113.52256	1113.53752	525.32042	525.335378	
153.7084	1113.52256	1113.53752	525.32042	525.335378	
153.7187	1113.52256	1113.53752	525.32042	525.335378	
153.7288	1113.52256	1113.53752	525.32042	525.335378	
153.7389	1113.52256	1113.53752	525.32042	525.335378	
153.7491	1113.52256	1113.53752	525.32042	525.335378	
153.7592	1113.52256	1113.53752	525.32042	525.335378	
153.7693	1113.52256	1113.53752	525.32042	525.335378	
153.7794	1113.52256	1113.53752	525.32042	525.335378	
153.7896	1113.52256	1113.53752	525.32042	525.335378	
153.7998	1113.52256	1113.53752	525.32042	525.335378	
153.8099	1113.52256	1113.53752	525.32042	525.335378	
153.8201	1113.52256	1113.53752	525.32042	525.335378	
153.8302	1113.52256	1113.53752	525.32042	525.335378	
153.8404	1113.52256	1113.53752	525.32042	525.335378	
153.8505	1113.52256	1113.53752	525.32042	525.335378	
153.8691	1113.52256	1113.53752	525.32042	525.335378	
153.8737	1113.52256	1113.53752	525.32042	525.335378	
153.8838	1113.52256	1113.53752	525.32042	525.335378	
153.894	1113.52256	1113.53752	525.32042	525.335378	
153.9042	1113.52256	1113.53752	525.32042	525.335378	
153.9143	1113.52256	1113.53752	525.32042	525.335378	
153.9244	1113.52256	1113.53752	525.32042	525.335378	
153.9346	1113.52256	1113.53752	525.32042	525.335378	
153.9448	1113.52256	1113.53752	525.32042	525.335378	
153.955	1113.52256	1113.53752	525.32042	525.335378	
153.9653	1113.52256	1113.53752	525.32042	525.335378	
153.9752	1113.52256	1113.53752	525.32042	525.335378	
153.9854	1113.52256	1113.53752	525.32042	525.335378	
153.9958	1113.52256	1113.53752	525.32042	525.335378	
154.0057	1113.52256	1113.53752	525.32042	525.335378	
154.0158	1113.52256	1113.53752	525.32042	525.335378	
154.026	1113.52256	1113.53752	525.32042	525.335378	
154.0361	1113.52256	1113.53752	525.32042	525.335378	
154.0463	1113.52256	1113.53752	525.32042	525.335378	
154.0565	1113.52256	1113.53752	525.32042	525.335378	
154.0667	1113.52256	1113.53752	525.32042	525.335378	
154.0767	1113.52256	1113.53752	525.32042	525.335378	
154.087	1113.52256	1113.53752	525.32042	525.335378	
154.0971	1113.52256	1113.53752	525.32042	525.335378	
154.1073	1113.52256	1113.53752	525.32042	525.335378	
154.1174	1113.52256	1113.53752	525.32042	525.335378	
154.1275	1113.52256	1113.53752	525.32042	525.335378	
154.1377	1113.52256	1113.53752	525.32042	525.335378	
154.1482	1113.52256	1113.53752	525.32042	525.335378	
154.1581	1113.52256	1113.53752	525.32042	525.335378	
154.1683	1113.52256	1113.53752	525.32042	525.335378	
154.1784	1113.52256	1113.53752	525.32042	525.335378	
154.1885	1113.52256	1113.53752	525.32042	525.335378	
154.1987	1113.52256	1113.53752	525.32042	525.335378	
154.2089	1113.52256	1113.53752	525.32042	525.335378	
154.2274	1113.52256	1113.53752	525.32042	525.335378	
154.232	1113.52256	1113.53752	525.32042	525.335378	
154.2421	1113.52256	1113.53752	525.32042	525.335378	
154.2523	1113.52256	1113.53752	525.32042	525.335378	
154.2625	1113.52256	1113.53752	525.32042	525.335378	
154.2726	1113.52256	1113.53752	525.32042	525.335378	
154.2828	1113.52256	1113.53752	525.32042	525.335378	
154.2929	1113.52256	1113.53752	525.32042	525.335378	
154.3031	1113.52256	1113.53752	525.32042	525.335378	
154.3139	1113.52256	1113.53752	525.32042	525.335378	
154.3234	1113.52256	1113.53752	525.32042	525.335378	
154.3335	1113.52256	1113.53752	525.32042	525.335378	
154.3438	1113.52256	1113.53752	525.32042	525.335378	
154.3539	1113.52256	1113.53752	525.32042	525.335378	
154.364	1113.52256	1113.53752	525.32042	525.335378	
154.3741	1113.52256	1113.53752	525.32042	525.335378	
