215.9801	1293.52256	1293.54205	705.32042	705.305004	
215.9902	1293.52256	1293.54205	705.32042	705.305004	
216.0004	1293.52256	1293.54205	705.32042	705.305004	
216.0106	1293.52256	1293.54205	705.32042	705.305004	
216.0207	1293.52256	1293.54205	705.32042	705.305004	
216.0311	1293.52256	1293.54205	705.32042	705.305004	
216.0413	1293.52256	1293.54205	705.32042	705.305004	
216.0515	1293.52256	1293.54205	705.32042	705.305004	
216.0616	1293.52256	1293.54205	705.32042	705.305004	
216.0718	1293.52256	1293.54205	705.32042	705.305004	
216.0819	1293.52256	1293.54205	705.32042	705.305004	
216.0921	1293.52256	1293.54205	705.32042	705.305004	
216.1022	1293.52256	1293.54205	705.32042	705.305004	
216.1124	1293.52256	1293.54205	705.32042	705.305004	
216.1225	1293.52256	1293.54205	705.32042	705.305004	
216.1327	1293.52256	1293.54205	705.32042	705.305004	
216.1429	1293.52256	1293.54205	705.32042	705.305004	
216.153	1293.52256	1293.54205	705.32042	705.305004	
216.1632	1293.52256	1293.54205	705.32042	705.305004	
216.1733	1293.52256	1293.54205	705.32042	705.305004	
216.1835	1293.52256	1293.54205	705.32042	705.305004	
216.1937	1293.52256	1293.54205	705.32042	705.305004	
216.2038	1293.52256	1293.54205	705.32042	705.305004	
216.214	1293.52256	1293.54205	705.32042	705.305004	
216.2242	1293.52256	1293.54205	705.32042	705.305004	
216.2343	1293.52256	1293.54205	705.32042	705.305004	
216.2444	1293.52256	1293.54205	705.32042	705.305004	
216.2547	1293.52256	1293.54205	705.32042	705.305004	
216.2648	1293.52256	1293.54205	705.32042	705.305004	
216.2749	1293.52256	1293.54205	705.32042	705.305004	
216.2851	1293.52256	1293.54205	705.32042	705.305004	
216.2953	1293.52256	1293.54205	705.32042	705.305004	
216.3055	1293.52256	1293.54205	705.32042	705.305004	
216.3156	1293.52256	1293.54205	705.32042	705.305004	
216.3257	1293.52256	1293.54205	705.32042	705.305004	
216.3359	1293.52256	1293.54205	705.32042	705.305004	
216.3461	1293.52256	1293.54205	705.32042	705.305004	
216.3562	1293.52256	1293.54205	705.32042	705.305004	
216.3756	1293.52256	1293.54205	705.32042	705.305004	
216.3815	1293.52256	1293.54205	705.32042	705.305004	
216.3904	1293.52256	1293.54205	705.32042	705.305004	
216.4012	1293.52256	1293.54205	705.32042	705.305004	
216.4108	1293.52256	1293.54205	705.32042	705.305004	
216.4208	1293.52256	1293.54205	705.32042	705.305004	
216.4309	1293.52256	1293.54205	705.32042	705.305004	
216.4411	1293.52256	1293.54205	705.32042	705.305004	
216.4512	1293.52256	1293.54205	705.32042	705.305004	
216.4614	1293.52256	1293.54205	705.32042	705.305004	
216.4716	1293.52256	1293.54205	705.32042	705.305004	
216.4818	1293.52256	1293.54205	705.32042	705.305004	
216.4919	1293.52256	1293.54205	705.32042	705.305004	
216.5021	1293.52256	1293.54205	705.32042	705.305004	
216.5123	1293.52256	1293.54205	705.32042	705.305004	
216.5225	1293.52256	1293.54205	705.32042	705.305004	
216.5325	1293.52256	1293.54205	705.32042	705.305004	
216.5427	1293.52256	1293.54205	705.32042	705.305004	
216.5529	1293.52256	1293.54205	705.32042	705.305004	
216.563	1293.52256	1293.54205	705.32042	705.305004	
216.5732	1293.52256	1293.54205	705.32042	705.305004	
216.5833	1293.52256	1293.54205	705.32042	705.305004	
216.5936	1293.52256	1293.54205	705.32042	705.305004	
216.6037	1293.52256	1293.54205	705.32042	705.305004	
216.6138	1293.52256	1293.54205	705.32042	705.305004	
216.6241	1293.52256	1293.54205	705.32042	705.305004	
216.6341	1293.52256	1293.54205	705.32042	705.305004	
216.6443	1293.52256	1293.54205	705.32042	705.305004	
216.6544	1293.52256	1293.54205	705.32042	705.305004	
216.6646	1293.52256	1293.54205	705.32042	705.305004	
216.6748	1293.52256	1293.54205	705.32042	705.305004	
216.6849	1293.52256	1293.54205	705.32042	705.305004	
216.6951	1293.52256	1293.54205	705.32042	705.305004	
216.7052	1293.52256	1293.54205	705.32042	705.305004	
216.7154	1293.52256	1293.54205	705.32042	705.305004	
216.7255	1293.52256	1293.54205	705.32042	705.305004	
216.7357	1293.52256	1293.54205	705.32042	705.305004	
216.7458	1293.52256	1293.54205	705.32042	705.305004	
216.756	1293.52256	1293.54205	705.32042	705.305004	
216.7661	1293.52256	1293.54205	705.32042	705.305004	
216.7763	1293.52256	1293.54205	705.32042	705.305004	
216.7864	1293.52256	1293.54205	705.32042	705.305004	
216.7966	1293.52256	1293.54205	705.32042	705.305004	
216.8068	1293.52256	1293.54205	705.32042	705.305004	
216.8168	1293.52256	1293.54205	705.32042	705.305004	
216.827	1293.52256	1293.54205	705.32042	705.305004	
216.8371	1293.52256	1293.54205	705.32042	705.305004	
216.8474	1293.52256	1293.54205	705.32042	705.305004	
216.8575	1293.52256	1293.54205	705.32042	705.305004	
216.8676	1293.52256	1293.54205	705.32042	705.305004	
216.8778	1293.52256	1293.54205	705.32042	705.305004	
216.888	1293.52256	1293.54205	705.32042	705.305004	
216.8981	1293.52256	1293.54205	705.32042	705.305004	
216.9082	1293.52256	1293.54205	705.32042	705.305004	
216.9183	1293.52256	1293.54205	705.32042	705.305004	
216.9285	1293.52256	1293.54205	705.32042	705.305004	
216.9386	1293.52256	1293.54205	705.32042	705.305004	
216.9488	1293.52256	1293.54205	705.32042	705.305004	
216.959	1293.52256	1293.54205	705.32042	705.305004	
216.9691	1293.52256	1293.54205	705.32042	705.305004	
216.9792	1293.52256	1293.54205	705.32042	705.305004	
216.9894	1293.52256	1293.54205	705.32042	705.305004	
216.9995	1293.52256	1293.54205	705.32042	705.305004	
217.0097	1293.52256	1293.54205	705.32042	705.305004	
217.0199	1293.52256	1293.54205	705.32042	705.305004	
217.03	1293.52256	1293.54205	705.32042	705.305004	
217.0404	1293.52256	1293.54205	705.32042	705.305004	
217.0503	1293.52256	1293.54205	705.32042	705.305004	
217.0604	1293.52256	1293.54205	705.32042	705.305004	
217.0707	1293.52256	1293.54205	705.32042	705.305004	
217.0807	1293.52256	1293.54205	705.32042	705.305004	
217.0909	1293.52256	1293.54205	705.32042	705.305004	
217.101	1293.52256	1293.54205	705.32042	705.305004	
217.1112	1293.52256	1293.54205	705.32042	705.305004	
217.1213	1293.52256	1293.54205	705.32042	705.305004	
217.1315	1293.52256	1293.54205	705.32042	705.305004	
217.1417	1293.52256	1293.54205	705.32042	705.305004	
217.1519	1293.52256	1293.54205	705.32042	705.305004	
217.162	1293.52256	1293.54205	705.32042	705.305004	
217.1722	1293.52256	1293.54205	705.32042	705.305004	
217.1823	1293.52256	1293.54205	705.32042	705.305004	
217.1926	1293.52256	1293.54205	705.32042	705.305004	
217.2027	1293.52256	1293.54205	705.32042	705.305004	
217.2128	1293.52256	1293.54205	705.32042	705.305004	
217.223	1293.52256	1293.54205	705.32042	705.305004	
217.2331	1293.52256	1293.54205	705.32042	705.305004	
217.2433	1293.52256	1293.54205	705.32042	705.305004	
217.2534	1293.52256	1293.54205	705.32042	705.305004	
217.2636	1293.52256	1293.54205	705.32042	705.305004	
217.2738	1293.52256	1293.54205	705.32042	705.305004	
217.2839	1293.52256	1293.54205	705.32042	705.305004	
217.2941	1293.52256	1293.54205	705.32042	705.305004	
217.3043	1293.52256	1293.54205	705.32042	705.305004	
217.3144	1293.52256	1293.54205	705.32042	705.305004	
217.3245	1293.52256	1293.54205	705.32042	705.305004	
217.3348	1293.52256	1293.54205	705.32042	705.305004	
217.3449	1293.52256	1293.54205	705.32042	705.305004	
217.355	1293.52256	1293.54205	705.32042	705.305004	
217.3662	1293.52256	1293.54205	705.32042	705.305004	
217.3754	1293.52256	1293.54205	705.32042	705.305004	
217.3857	1293.52256	1293.54205	705.32042	705.305004	
217.3957	1293.52256	1293.54205	705.32042	705.305004	
217.4066	1293.52256	1293.54205	705.32042	705.305004	
217.4166	1293.52256	1293.54205	705.32042	705.305004	
217.4268	1293.52256	1293.54205	705.32042	705.305004	
217.4369	1293.52256	1293.54205	705.32042	705.305004	
217.4471	1293.52256	1293.54205	705.32042	705.305004	
217.4573	1293.52256	1293.54205	705.32042	705.305004	
217.4674	1293.52256	1293.54205	705.32042	705.305004	
217.4776	1293.52256	1293.54205	705.32042	705.305004	
217.4877	1293.52256	1293.54205	705.32042	705.305004	
217.4979	1293.52256	1293.54205	705.32042	705.305004	
217.5081	1293.52256	1293.54205	705.32042	705.305004	
217.5181	1293.52256	1293.54205	705.32042	705.305004	
217.5284	1293.52256	1293.54205	705.32042	705.305004	
217.5388	1293.52256	1293.54205	705.32042	705.305004	
217.5486	1293.52256	1293.54205	705.32042	705.305004	
217.5588	1293.52256	1293.54205	705.32042	705.305004	
217.5689	1293.52256	1293.54205	705.32042	705.305004	
217.5791	1293.52256	1293.54205	705.32042	705.305004	
217.5892	1293.52256	1293.54205	705.32042	705.305004	
217.5994	1293.52256	1293.54205	705.32042	705.305004	
217.6096	1293.52256	1293.54205	705.32042	705.305004	
217.6197	1293.52256	1293.54205	705.32042	705.305004	
217.6298	1293.52256	1293.54205	705.32042	705.305004	
217.64	1293.52256	1293.54205	705.32042	705.305004	
217.6501	1293.52256	1293.54205	705.32042	705.305004	
217.6603	1293.52256	1293.54205	705.32042	705.305004	
217.6704	1293.52256	1293.54205	705.32042	705.305004	
217.6806	1293.52256	1293.54205	705.32042	705.305004	
217.6907	1293.52256	1293.54205	705.32042	705.305004	
217.7009	1293.52256	1293.54205	705.32042	705.305004	
217.7111	1293.52256	1293.54205	705.32042	705.305004	
217.7212	1293.52256	1293.54205	705.32042	705.305004	
217.7314	1293.52256	1293.54205	705.32042	705.305004	
217.7415	1293.52256	1293.54205	705.32042	705.305004	
217.7517	1293.52256	1293.54205	705.32042	705.305004	
217.7618	1293.52256	1293.54205	705.32042	705.305004	
217.772	1293.52256	1293.54205	705.32042	705.305004	
217.7821	1293.52256	1293.54205	705.32042	705.305004	
217.7924	1293.52256	1293.54205	705.32042	705.305004	
217.8024	1293.52256	1293.54205	705.32042	705.305004	
217.8209	1293.52256	1293.54205	705.32042	705.305004	
217.8255	1293.52256	1293.54205	705.32042	705.305004	
217.8356	1293.52256	1293.54205	705.32042	705.305004	
217.8458	1293.52256	1293.54205	705.32042	705.305004	
217.8559	1293.52256	1293.54205	705.32042	705.305004	
217.8661	1293.52256	1293.54205	705.32042	705.305004	
217.8762	1293.52256	1293.54205	705.32042	705.305004	
