68.78024	873.522558	873.528564	285.32042	285.308973	
68.79043	873.522558	873.528564	285.32042	285.308973	
68.80844	873.522558	873.528564	285.32042	285.308973	
68.81297	873.522558	873.528564	285.32042	285.308973	
68.82316	873.522558	873.528564	285.32042	285.308973	
68.83334	873.522558	873.528564	285.32042	285.308973	
68.84347	873.522558	873.528564	285.32042	285.308973	
68.85363	873.522558	873.528564	285.32042	285.308973	
68.86388	873.522558	873.528564	285.32042	285.308973	
68.87399	873.522558	873.528564	285.32042	285.308973	
68.88413	873.522558	873.528564	285.32042	285.308973	
68.8943	873.522558	873.528564	285.32042	285.308973	
68.90444	873.522558	873.528564	285.32042	285.308973	
68.91461	873.522558	873.528564	285.32042	285.308973	
68.9247	873.522558	873.528564	285.32042	285.308973	
68.93664	873.522558	873.528564	285.32042	285.308973	
68.94672	873.522558	873.528564	285.32042	285.308973	
68.95686	873.522558	873.528564	285.32042	285.308973	
68.96701	873.522558	873.528564	285.32042	285.308973	
68.97742	873.522558	873.528564	285.32042	285.308973	
68.98742	873.522558	873.528564	285.32042	285.308973	
68.99759	873.522558	873.528564	285.32042	285.308973	
69.00775	873.522558	873.528564	285.32042	285.308973	
69.0182	873.522558	873.528564	285.32042	285.308973	
69.02801	873.522558	873.528564	285.32042	285.308973	
69.03812	873.522558	873.528564	285.32042	285.308973	
69.04829	873.522558	873.528564	285.32042	285.308973	
69.05847	873.522558	873.528564	285.32042	285.308973	
69.06859	873.522558	873.528564	285.32042	285.308973	
69.07873	873.522558	873.528564	285.32042	285.308973	
69.09695	873.522558	873.528564	285.32042	285.308973	
69.10195	873.522558	873.528564	285.32042	285.308973	
69.1117	873.522558	873.528564	285.32042	285.308973	
69.12182	873.522558	873.528564	285.32042	285.308973	
69.13202	873.522558	873.528564	285.32042	285.308973	
69.14218	873.522558	873.528564	285.32042	285.308973	
69.15233	873.522558	873.528564	285.32042	285.308973	
69.16255	873.522558	873.528564	285.32042	285.308973	
69.17272	873.522558	873.528564	285.32042	285.308973	
69.18286	873.522558	873.528564	285.32042	285.308973	
69.19307	873.522558	873.528564	285.32042	285.308973	
69.20317	873.522558	873.528564	285.32042	285.308973	
69.21329	873.522558	873.528564	285.32042	285.308973	
69.22345	873.522558	873.528564	285.32042	285.308973	
69.23362	873.522558	873.528564	285.32042	285.308973	
69.24378	873.522558	873.528564	285.32042	285.308973	
69.25392	873.522558	873.528564	285.32042	285.308973	
69.26409	873.522558	873.528564	285.32042	285.308973	
69.27426	873.522558	873.528564	285.32042	285.308973	
69.28434	873.522558	873.528564	285.32042	285.308973	
69.29455	873.522558	873.528564	285.32042	285.308973	
69.30469	873.522558	873.528564	285.32042	285.308973	
69.31486	873.522558	873.528564	285.32042	285.308973	
69.32495	873.522558	873.528564	285.32042	285.308973	
69.33514	873.522558	873.528564	285.32042	285.308973	
69.34534	873.522558	873.528564	285.32042	285.308973	
69.35545	873.522558	873.528564	285.32042	285.308973	
69.36581	873.522558	873.528564	285.32042	285.308973	
69.3758	873.522558	873.528564	285.32042	285.308973	
69.38593	873.522558	873.528564	285.32042	285.308973	
69.39612	873.522558	873.528564	285.32042	285.308973	
69.40624	873.522558	873.528564	285.32042	285.308973	
69.41643	873.522558	873.528564	285.32042	285.308973	
69.42659	873.522558	873.528564	285.32042	285.308973	
69.43701	873.522558	873.528564	285.32042	285.308973	
69.44689	873.522558	873.528564	285.32042	285.308973	
69.45709	873.522558	873.528564	285.32042	285.308973	
69.46719	873.522558	873.528564	285.32042	285.308973	
69.47733	873.522558	873.528564	285.32042	285.308973	
69.48746	873.522558	873.528564	285.32042	285.308973	
69.50571	873.522558	873.528564	285.32042	285.308973	
69.51034	873.522558	873.528564	285.32042	285.308973	
69.52043	873.522558	873.528564	285.32042	285.308973	
69.53072	873.522558	873.528564	285.32042	285.308973	
69.54113	873.522558	873.528564	285.32042	285.308973	
69.55121	873.522558	873.528564	285.32042	285.308973	
69.5614	873.522558	873.528564	285.32042	285.308973	
69.57154	873.522558	873.528564	285.32042	285.308973	
69.58166	873.522558	873.528564	285.32042	285.308973	
69.59192	873.522558	873.528564	285.32042	285.308973	
69.60211	873.522558	873.528564	285.32042	285.308973	
69.61223	873.522558	873.528564	285.32042	285.308973	
69.6224	873.522558	873.528564	285.32042	285.308973	
69.63256	873.522558	873.528564	285.32042	285.308973	
69.64266	873.522558	873.528564	285.32042	285.308973	
69.65287	873.522558	873.528564	285.32042	285.308973	
69.66301	873.522558	873.528564	285.32042	285.308973	
69.67322	873.522558	873.528564	285.32042	285.308973	
69.68332	873.522558	873.528564	285.32042	285.308973	
69.69343	873.522558	873.528564	285.32042	285.308973	
69.70381	873.522558	873.528564	285.32042	285.308973	
69.71381	873.522558	873.528564	285.32042	285.308973	
69.72391	873.522558	873.528564	285.32042	285.308973	
69.73409	873.522558	873.528564	285.32042	285.308973	
69.74426	873.522558	873.528564	285.32042	285.308973	
69.75447	873.522558	873.528564	285.32042	285.308973	
69.76457	873.522558	873.528564	285.32042	285.308973	
69.77473	873.522558	873.528564	285.32042	285.308973	
69.78492	873.522558	873.528564	285.32042	285.308973	
69.79503	873.522558	873.528564	285.32042	285.308973	
69.80519	873.522558	873.528564	285.32042	285.308973	
69.81533	873.522558	873.528564	285.32042	285.308973	
69.82553	873.522558	873.528564	285.32042	285.308973	
69.83567	873.522558	873.528564	285.32042	285.308973	
69.84581	873.522558	873.528564	285.32042	285.308973	
69.85595	873.522558	873.528564	285.32042	285.308973	
69.86636	873.522558	873.528564	285.32042	285.308973	
69.87629	873.522558	873.528564	285.32042	285.308973	
69.88643	873.522558	873.528564	285.32042	285.308973	
69.89662	873.522558	873.528564	285.32042	285.308973	
69.90693	873.522558	873.528564	285.32042	285.308973	
69.91696	873.522558	873.528564	285.32042	285.308973	
69.92703	873.522558	873.528564	285.32042	285.308973	
69.93727	873.522558	873.528564	285.32042	285.308973	
69.94738	873.522558	873.528564	285.32042	285.308973	
69.95746	873.522558	873.528564	285.32042	285.308973	
69.96776	873.522558	873.528564	285.32042	285.308973	
69.97782	873.522558	873.528564	285.32042	285.308973	
69.98805	873.522558	873.528564	285.32042	285.308973	
69.99807	873.522558	873.528564	285.32042	285.308973	
70.00836	873.522558	873.528564	285.32042	285.308973	
70.01873	873.522558	873.528564	285.32042	285.308973	
70.02854	873.522558	873.528564	285.32042	285.308973	
70.03865	873.522558	873.528564	285.32042	285.308973	
70.04883	873.522558	873.528564	285.32042	285.308973	
70.05896	873.522558	873.528564	285.32042	285.308973	
70.06917	873.522558	873.528564	285.32042	285.308973	
70.07926	873.522558	873.528564	285.32042	285.308973	
70.08944	873.522558	873.528564	285.32042	285.308973	
70.0995	873.522558	873.528564	285.32042	285.308973	
70.10993	873.522558	873.528564	285.32042	285.308973	
70.11979	873.522558	873.528564	285.32042	285.308973	
70.13002	873.522558	873.528564	285.32042	285.308973	
70.14014	873.522558	873.528564	285.32042	285.308973	
70.15029	873.522558	873.528564	285.32042	285.308973	
70.1604	873.522558	873.528564	285.32042	285.308973	
70.17887	873.522558	873.528564	285.32042	285.308973	
70.18343	873.522558	873.528564	285.32042	285.308973	
70.1936	873.522558	873.528564	285.32042	285.308973	
70.20376	873.522558	873.528564	285.32042	285.308973	
70.21387	873.522558	873.528564	285.32042	285.308973	
70.22403	873.522558	873.528564	285.32042	285.308973	
70.23418	873.522558	873.528564	285.32042	285.308973	
70.24436	873.522558	873.528564	285.32042	285.308973	
70.25454	873.522558	873.528564	285.32042	285.308973	
70.26469	873.522558	873.528564	285.32042	285.308973	
70.27482	873.522558	873.528564	285.32042	285.308973	
70.28493	873.522558	873.528564	285.32042	285.308973	
70.29512	873.522558	873.528564	285.32042	285.308973	
70.30535	873.522558	873.528564	285.32042	285.308973	
