47.56775	813.522558	813.532871	225.32042	225.304553	
47.57786	813.522558	813.532871	225.32042	225.304553	
47.58804	813.522558	813.532871	225.32042	225.304553	
47.59818	813.522558	813.532871	225.32042	225.304553	
47.60837	813.522558	813.532871	225.32042	225.304553	
47.61846	813.522558	813.532871	225.32042	225.304553	
47.62861	813.522558	813.532871	225.32042	225.304553	
47.63887	813.522558	813.532871	225.32042	225.304553	
47.64907	813.522558	813.532871	225.32042	225.304553	
47.65912	813.522558	813.532871	225.32042	225.304553	
47.67731	813.522558	813.532871	225.32042	225.304553	
47.68187	813.522558	813.532871	225.32042	225.304553	
47.69201	813.522558	813.532871	225.32042	225.304553	
47.70219	813.522558	813.532871	225.32042	225.304553	
47.71235	813.522558	813.532871	225.32042	225.304553	
47.72247	813.522558	813.532871	225.32042	225.304553	
47.73264	813.522558	813.532871	225.32042	225.304553	
47.74289	813.522558	813.532871	225.32042	225.304553	
47.75297	813.522558	813.532871	225.32042	225.304553	
47.76308	813.522558	813.532871	225.32042	225.304553	
47.77332	813.522558	813.532871	225.32042	225.304553	
47.78343	813.522558	813.532871	225.32042	225.304553	
47.79358	813.522558	813.532871	225.32042	225.304553	
47.80374	813.522558	813.532871	225.32042	225.304553	
47.81385	813.522558	813.532871	225.32042	225.304553	
47.82401	813.522558	813.532871	225.32042	225.304553	
47.83417	813.522558	813.532871	225.32042	225.304553	
47.84435	813.522558	813.532871	225.32042	225.304553	
47.85451	813.522558	813.532871	225.32042	225.304553	
47.86464	813.522558	813.532871	225.32042	225.304553	
47.8748	813.522558	813.532871	225.32042	225.304553	
47.88498	813.522558	813.532871	225.32042	225.304553	
47.89514	813.522558	813.532871	225.32042	225.304553	
47.90529	813.522558	813.532871	225.32042	225.304553	
47.91539	813.522558	813.532871	225.32042	225.304553	
47.92555	813.522558	813.532871	225.32042	225.304553	
47.93572	813.522558	813.532871	225.32042	225.304553	
47.94587	813.522558	813.532871	225.32042	225.304553	
47.95601	813.522558	813.532871	225.32042	225.304553	
47.96612	813.522558	813.532871	225.32042	225.304553	
47.97662	813.522558	813.532871	225.32042	225.304553	
47.9868	813.522558	813.532871	225.32042	225.304553	
47.99693	813.522558	813.532871	225.32042	225.304553	
48.00714	813.522558	813.532871	225.32042	225.304553	
48.01721	813.522558	813.532871	225.32042	225.304553	
48.02731	813.522558	813.532871	225.32042	225.304553	
48.03755	813.522558	813.532871	225.32042	225.304553	
48.0477	813.522558	813.532871	225.32042	225.304553	
48.05782	813.522558	813.532871	225.32042	225.304553	
48.06795	813.522558	813.532871	225.32042	225.304553	
48.07831	813.522558	813.532871	225.32042	225.304553	
48.08829	813.522558	813.532871	225.32042	225.304553	
48.09838	813.522558	813.532871	225.32042	225.304553	
48.10853	813.522558	813.532871	225.32042	225.304553	
48.11874	813.522558	813.532871	225.32042	225.304553	
48.12881	813.522558	813.532871	225.32042	225.304553	
48.13903	813.522558	813.532871	225.32042	225.304553	
48.14917	813.522558	813.532871	225.32042	225.304553	
48.15929	813.522558	813.532871	225.32042	225.304553	
48.17009	813.522558	813.532871	225.32042	225.304553	
48.18024	813.522558	813.532871	225.32042	225.304553	
48.19842	813.522558	813.532871	225.32042	225.304553	
48.20298	813.522558	813.532871	225.32042	225.304553	
48.21314	813.522558	813.532871	225.32042	225.304553	
48.22333	813.522558	813.532871	225.32042	225.304553	
48.23346	813.522558	813.532871	225.32042	225.304553	
48.24362	813.522558	813.532871	225.32042	225.304553	
48.25378	813.522558	813.532871	225.32042	225.304553	
48.26393	813.522558	813.532871	225.32042	225.304553	
48.27407	813.522558	813.532871	225.32042	225.304553	
48.28426	813.522558	813.532871	225.32042	225.304553	
48.2944	813.522558	813.532871	225.32042	225.304553	
48.30455	813.522558	813.532871	225.32042	225.304553	
48.31469	813.522558	813.532871	225.32042	225.304553	
48.3248	813.522558	813.532871	225.32042	225.304553	
48.33504	813.522558	813.532871	225.32042	225.304553	
48.34517	813.522558	813.532871	225.32042	225.304553	
48.3553	813.522558	813.532871	225.32042	225.304553	
48.36551	813.522558	813.532871	225.32042	225.304553	
48.3756	813.522558	813.532871	225.32042	225.304553	
48.38582	813.522558	813.532871	225.32042	225.304553	
48.39595	813.522558	813.532871	225.32042	225.304553	
48.40606	813.522558	813.532871	225.32042	225.304553	
48.42412	813.522558	813.532871	225.32042	225.304553	
48.42868	813.522558	813.532871	225.32042	225.304553	
48.4389	813.522558	813.532871	225.32042	225.304553	
48.44902	813.522558	813.532871	225.32042	225.304553	
48.45918	813.522558	813.532871	225.32042	225.304553	
48.46928	813.522558	813.532871	225.32042	225.304553	
48.47943	813.522558	813.532871	225.32042	225.304553	
48.48956	813.522558	813.532871	225.32042	225.304553	
48.49966	813.522558	813.532871	225.32042	225.304553	
48.51021	813.522558	813.532871	225.32042	225.304553	
48.52001	813.522558	813.532871	225.32042	225.304553	
48.53017	813.522558	813.532871	225.32042	225.304553	
48.54029	813.522558	813.532871	225.32042	225.304553	
48.55044	813.522558	813.532871	225.32042	225.304553	
48.56846	813.522558	813.532871	225.32042	225.304553	
48.57296	813.522558	813.532871	225.32042	225.304553	
48.58322	813.522558	813.532871	225.32042	225.304553	
48.59332	813.522558	813.532871	225.32042	225.304553	
48.60348	813.522558	813.532871	225.32042	225.304553	
48.61364	813.522558	813.532871	225.32042	225.304553	
48.62382	813.522558	813.532871	225.32042	225.304553	
48.63395	813.522558	813.532871	225.32042	225.304553	
48.64411	813.522558	813.532871	225.32042	225.304553	
48.65427	813.522558	813.532871	225.32042	225.304553	
48.66448	813.522558	813.532871	225.32042	225.304553	
48.67461	813.522558	813.532871	225.32042	225.304553	
48.68475	813.522558	813.532871	225.32042	225.304553	
48.69499	813.522558	813.532871	225.32042	225.304553	
48.70507	813.522558	813.532871	225.32042	225.304553	
48.71525	813.522558	813.532871	225.32042	225.304553	
48.72538	813.522558	813.532871	225.32042	225.304553	
48.73557	813.522558	813.532871	225.32042	225.304553	
48.74568	813.522558	813.532871	225.32042	225.304553	
48.75582	813.522558	813.532871	225.32042	225.304553	
48.76602	813.522558	813.532871	225.32042	225.304553	
48.7762	813.522558	813.532871	225.32042	225.304553	
48.78631	813.522558	813.532871	225.32042	225.304553	
48.79647	813.522558	813.532871	225.32042	225.304553	
48.80675	813.522558	813.532871	225.32042	225.304553	
48.81688	813.522558	813.532871	225.32042	225.304553	
48.82689	813.522558	813.532871	225.32042	225.304553	
48.83705	813.522558	813.532871	225.32042	225.304553	
48.8473	813.522558	813.532871	225.32042	225.304553	
48.85738	813.522558	813.532871	225.32042	225.304553	
48.86752	813.522558	813.532871	225.32042	225.304553	
48.87773	813.522558	813.532871	225.32042	225.304553	
48.88782	813.522558	813.532871	225.32042	225.304553	
48.89804	813.522558	813.532871	225.32042	225.304553	
48.9081	813.522558	813.532871	225.32042	225.304553	
48.92032	813.522558	813.532871	225.32042	225.304553	
48.92845	813.522558	813.532871	225.32042	225.304553	
48.93854	813.522558	813.532871	225.32042	225.304553	
48.94869	813.522558	813.532871	225.32042	225.304553	
48.95891	813.522558	813.532871	225.32042	225.304553	
48.97795	813.522558	813.532871	225.32042	225.304553	
48.98254	813.522558	813.532871	225.32042	225.304553	
48.99267	813.522558	813.532871	225.32042	225.304553	
49.00286	813.522558	813.532871	225.32042	225.304553	
49.01296	813.522558	813.532871	225.32042	225.304553	
49.02321	813.522558	813.532871	225.32042	225.304553	
49.03331	813.522558	813.532871	225.32042	225.304553	
49.04346	813.522558	813.532871	225.32042	225.304553	
49.05368	813.522558	813.532871	225.32042	225.304553	
49.06376	813.522558	813.532871	225.32042	225.304553	
49.07392	813.522558	813.532871	225.32042	225.304553	
