75.81796	893.522558	893.538764	305.32042	305.336626	
75.82802	893.522558	893.538764	305.32042	305.336626	
75.83816	893.522558	893.538764	305.32042	305.336626	
75.84834	893.522558	893.538764	305.32042	305.336626	
75.85845	893.522558	893.538764	305.32042	305.336626	
75.86863	893.522558	893.538764	305.32042	305.336626	
75.87875	893.522558	893.538764	305.32042	305.336626	
75.88892	893.522558	893.538764	305.32042	305.336626	
75.89916	893.522558	893.538764	305.32042	305.336626	
75.90966	893.522558	893.538764	305.32042	305.336626	
75.91938	893.522558	893.538764	305.32042	305.336626	
75.92959	893.522558	893.538764	305.32042	305.336626	
75.93963	893.522558	893.538764	305.32042	305.336626	
75.94975	893.522558	893.538764	305.32042	305.336626	
75.95994	893.522558	893.538764	305.32042	305.336626	
75.97011	893.522558	893.538764	305.32042	305.336626	
75.98023	893.522558	893.538764	305.32042	305.336626	
75.9904	893.522558	893.538764	305.32042	305.336626	
76.00063	893.522558	893.538764	305.32042	305.336626	
76.0107	893.522558	893.538764	305.32042	305.336626	
76.02117	893.522558	893.538764	305.32042	305.336626	
76.03119	893.522558	893.538764	305.32042	305.336626	
76.04234	893.522558	893.538764	305.32042	305.336626	
76.05168	893.522558	893.538764	305.32042	305.336626	
76.0618	893.522558	893.538764	305.32042	305.336626	
76.07199	893.522558	893.538764	305.32042	305.336626	
76.08215	893.522558	893.538764	305.32042	305.336626	
76.09229	893.522558	893.538764	305.32042	305.336626	
76.10245	893.522558	893.538764	305.32042	305.336626	
76.11262	893.522558	893.538764	305.32042	305.336626	
76.12276	893.522558	893.538764	305.32042	305.336626	
76.13293	893.522558	893.538764	305.32042	305.336626	
76.14312	893.522558	893.538764	305.32042	305.336626	
76.15327	893.522558	893.538764	305.32042	305.336626	
76.1634	893.522558	893.538764	305.32042	305.336626	
76.17357	893.522558	893.538764	305.32042	305.336626	
76.18376	893.522558	893.538764	305.32042	305.336626	
76.19397	893.522558	893.538764	305.32042	305.336626	
76.20471	893.522558	893.538764	305.32042	305.336626	
76.21416	893.522558	893.538764	305.32042	305.336626	
76.22433	893.522558	893.538764	305.32042	305.336626	
76.23449	893.522558	893.538764	305.32042	305.336626	
76.24462	893.522558	893.538764	305.32042	305.336626	
76.25474	893.522558	893.538764	305.32042	305.336626	
76.26496	893.522558	893.538764	305.32042	305.336626	
76.27516	893.522558	893.538764	305.32042	305.336626	
76.28525	893.522558	893.538764	305.32042	305.336626	
76.2954	893.522558	893.538764	305.32042	305.336626	
76.30565	893.522558	893.538764	305.32042	305.336626	
76.31572	893.522558	893.538764	305.32042	305.336626	
76.32584	893.522558	893.538764	305.32042	305.336626	
76.33601	893.522558	893.538764	305.32042	305.336626	
76.34617	893.522558	893.538764	305.32042	305.336626	
76.35631	893.522558	893.538764	305.32042	305.336626	
76.36649	893.522558	893.538764	305.32042	305.336626	
76.37714	893.522558	893.538764	305.32042	305.336626	
76.38682	893.522558	893.538764	305.32042	305.336626	
76.39695	893.522558	893.538764	305.32042	305.336626	
76.40707	893.522558	893.538764	305.32042	305.336626	
76.41726	893.522558	893.538764	305.32042	305.336626	
76.4274	893.522558	893.538764	305.32042	305.336626	
76.43752	893.522558	893.538764	305.32042	305.336626	
76.44772	893.522558	893.538764	305.32042	305.336626	
76.45791	893.522558	893.538764	305.32042	305.336626	
76.46799	893.522558	893.538764	305.32042	305.336626	
76.47811	893.522558	893.538764	305.32042	305.336626	
76.48831	893.522558	893.538764	305.32042	305.336626	
76.49841	893.522558	893.538764	305.32042	305.336626	
76.50854	893.522558	893.538764	305.32042	305.336626	
76.51867	893.522558	893.538764	305.32042	305.336626	
76.52889	893.522558	893.538764	305.32042	305.336626	
76.53912	893.522558	893.538764	305.32042	305.336626	
76.54924	893.522558	893.538764	305.32042	305.336626	
76.55933	893.522558	893.538764	305.32042	305.336626	
76.56966	893.522558	893.538764	305.32042	305.336626	
76.57963	893.522558	893.538764	305.32042	305.336626	
76.58979	893.522558	893.538764	305.32042	305.336626	
76.59993	893.522558	893.538764	305.32042	305.336626	
76.6101	893.522558	893.538764	305.32042	305.336626	
76.62027	893.522558	893.538764	305.32042	305.336626	
76.63041	893.522558	893.538764	305.32042	305.336626	
76.6406	893.522558	893.538764	305.32042	305.336626	
76.65073	893.522558	893.538764	305.32042	305.336626	
76.66087	893.522558	893.538764	305.32042	305.336626	
76.67106	893.522558	893.538764	305.32042	305.336626	
76.6812	893.522558	893.538764	305.32042	305.336626	
76.69138	893.522558	893.538764	305.32042	305.336626	
76.70157	893.522558	893.538764	305.32042	305.336626	
76.71173	893.522558	893.538764	305.32042	305.336626	
76.72191	893.522558	893.538764	305.32042	305.336626	
76.73205	893.522558	893.538764	305.32042	305.336626	
76.74216	893.522558	893.538764	305.32042	305.336626	
76.75238	893.522558	893.538764	305.32042	305.336626	
76.76251	893.522558	893.538764	305.32042	305.336626	
76.77266	893.522558	893.538764	305.32042	305.336626	
76.78277	893.522558	893.538764	305.32042	305.336626	
76.79298	893.522558	893.538764	305.32042	305.336626	
76.80319	893.522558	893.538764	305.32042	305.336626	
76.81325	893.522558	893.538764	305.32042	305.336626	
76.82341	893.522558	893.538764	305.32042	305.336626	
76.83365	893.522558	893.538764	305.32042	305.336626	
76.84375	893.522558	893.538764	305.32042	305.336626	
76.85385	893.522558	893.538764	305.32042	305.336626	
76.86401	893.522558	893.538764	305.32042	305.336626	
76.87439	893.522558	893.538764	305.32042	305.336626	
76.88434	893.522558	893.538764	305.32042	305.336626	
76.89449	893.522558	893.538764	305.32042	305.336626	
76.90466	893.522558	893.538764	305.32042	305.336626	
76.91481	893.522558	893.538764	305.32042	305.336626	
76.92492	893.522558	893.538764	305.32042	305.336626	
76.93514	893.522558	893.538764	305.32042	305.336626	
76.9453	893.522558	893.538764	305.32042	305.336626	
76.95542	893.522558	893.538764	305.32042	305.336626	
76.96556	893.522558	893.538764	305.32042	305.336626	
76.97571	893.522558	893.538764	305.32042	305.336626	
76.98587	893.522558	893.538764	305.32042	305.336626	
76.99603	893.522558	893.538764	305.32042	305.336626	
77.00617	893.522558	893.538764	305.32042	305.336626	
77.02448	893.522558	893.538764	305.32042	305.336626	
77.02911	893.522558	893.538764	305.32042	305.336626	
77.03959	893.522558	893.538764	305.32042	305.336626	
77.04943	893.522558	893.538764	305.32042	305.336626	
77.05983	893.522558	893.538764	305.32042	305.336626	
77.06966	893.522558	893.538764	305.32042	305.336626	
77.07981	893.522558	893.538764	305.32042	305.336626	
77.08999	893.522558	893.538764	305.32042	305.336626	
77.10007	893.522558	893.538764	305.32042	305.336626	
77.11026	893.522558	893.538764	305.32042	305.336626	
77.1204	893.522558	893.538764	305.32042	305.336626	
77.13861	893.522558	893.538764	305.32042	305.336626	
77.14316	893.522558	893.538764	305.32042	305.336626	
77.15334	893.522558	893.538764	305.32042	305.336626	
77.16348	893.522558	893.538764	305.32042	305.336626	
77.17363	893.522558	893.538764	305.32042	305.336626	
77.18378	893.522558	893.538764	305.32042	305.336626	
77.19398	893.522558	893.538764	305.32042	305.336626	
77.20409	893.522558	893.538764	305.32042	305.336626	
77.21424	893.522558	893.538764	305.32042	305.336626	
77.2244	893.522558	893.538764	305.32042	305.336626	
77.23449	893.522558	893.538764	305.32042	305.336626	
77.24468	893.522558	893.538764	305.32042	305.336626	
77.25484	893.522558	893.538764	305.32042	305.336626	
77.26502	893.522558	893.538764	305.32042	305.336626	
77.27524	893.522558	893.538764	305.32042	305.336626	
77.28528	893.522558	893.538764	305.32042	305.336626	
77.29546	893.522558	893.538764	305.32042	305.336626	
77.30569	893.522558	893.538764	305.32042	305.336626	
