19.55568	733.522558	733.526978	145.32042	145.333567	
19.56593	733.522558	733.526978	145.32042	145.333567	
19.57616	733.522558	733.526978	145.32042	145.333567	
19.58646	733.522558	733.526978	145.32042	145.333567	
19.59671	733.522558	733.526978	145.32042	145.333567	
19.60686	733.522558	733.526978	145.32042	145.333567	
19.61711	733.522558	733.526978	145.32042	145.333567	
19.62735	733.522558	733.526978	145.32042	145.333567	
19.64586	733.522558	733.526978	145.32042	145.333567	
19.65077	733.522558	733.526978	145.32042	145.333567	
19.66096	733.522558	733.526978	145.32042	145.333567	
19.67119	733.522558	733.526978	145.32042	145.333567	
19.6814	733.522558	733.526978	145.32042	145.333567	
19.6916	733.522558	733.526978	145.32042	145.333567	
19.70184	733.522558	733.526978	145.32042	145.333567	
19.71207	733.522558	733.526978	145.32042	145.333567	
19.72227	733.522558	733.526978	145.32042	145.333567	
19.73251	733.522558	733.526978	145.32042	145.333567	
19.74268	733.522558	733.526978	145.32042	145.333567	
19.75291	733.522558	733.526978	145.32042	145.333567	
19.76315	733.522558	733.526978	145.32042	145.333567	
19.77337	733.522558	733.526978	145.32042	145.333567	
19.78357	733.522558	733.526978	145.32042	145.333567	
19.79379	733.522558	733.526978	145.32042	145.333567	
19.81239	733.522558	733.526978	145.32042	145.333567	
19.81718	733.522558	733.526978	145.32042	145.333567	
19.82745	733.522558	733.526978	145.32042	145.333567	
19.84602	733.522558	733.526978	145.32042	145.333567	
19.85095	733.522558	733.526978	145.32042	145.333567	
19.86111	733.522558	733.526978	145.32042	145.333567	
19.8714	733.522558	733.526978	145.32042	145.333567	
19.88162	733.522558	733.526978	145.32042	145.333567	
19.89184	733.522558	733.526978	145.32042	145.333567	
19.902	733.522558	733.526978	145.32042	145.333567	
19.91222	733.522558	733.526978	145.32042	145.333567	
19.92243	733.522558	733.526978	145.32042	145.333567	
19.93263	733.522558	733.526978	145.32042	145.333567	
19.94283	733.522558	733.526978	145.32042	145.333567	
19.95309	733.522558	733.526978	145.32042	145.333567	
19.9633	733.522558	733.526978	145.32042	145.333567	
19.97347	733.522558	733.526978	145.32042	145.333567	
19.98369	733.522558	733.526978	145.32042	145.333567	
19.99383	733.522558	733.526978	145.32042	145.333567	
20.0042	733.522558	733.526978	145.32042	145.333567	
20.01434	733.522558	733.526978	145.32042	145.333567	
20.02453	733.522558	733.526978	145.32042	145.333567	
20.03478	733.522558	733.526978	145.32042	145.333567	
20.04496	733.522558	733.526978	145.32042	145.333567	
20.05517	733.522558	733.526978	145.32042	145.333567	
20.06543	733.522558	733.526978	145.32042	145.333567	
20.07563	733.522558	733.526978	145.32042	145.333567	
20.08592	733.522558	733.526978	145.32042	145.333567	
20.09611	733.522558	733.526978	145.32042	145.333567	
20.10636	733.522558	733.526978	145.32042	145.333567	
20.11675	733.522558	733.526978	145.32042	145.333567	
20.12729	733.522558	733.526978	145.32042	145.333567	
20.13696	733.522558	733.526978	145.32042	145.333567	
20.14715	733.522558	733.526978	145.32042	145.333567	
20.15734	733.522558	733.526978	145.32042	145.333567	
20.16761	733.522558	733.526978	145.32042	145.333567	
20.17786	733.522558	733.526978	145.32042	145.333567	
20.19648	733.522558	733.526978	145.32042	145.333567	
20.20136	733.522558	733.526978	145.32042	145.333567	
20.21159	733.522558	733.526978	145.32042	145.333567	
20.22188	733.522558	733.526978	145.32042	145.333567	
20.232	733.522558	733.526978	145.32042	145.333567	
20.24225	733.522558	733.526978	145.32042	145.333567	
20.25253	733.522558	733.526978	145.32042	145.333567	
20.26262	733.522558	733.526978	145.32042	145.333567	
20.27292	733.522558	733.526978	145.32042	145.333567	
20.28312	733.522558	733.526978	145.32042	145.333567	
20.29333	733.522558	733.526978	145.32042	145.333567	
20.30365	733.522558	733.526978	145.32042	145.333567	
20.31376	733.522558	733.526978	145.32042	145.333567	
20.32405	733.522558	733.526978	145.32042	145.333567	
20.33422	733.522558	733.526978	145.32042	145.333567	
20.34444	733.522558	733.526978	145.32042	145.333567	
20.35472	733.522558	733.526978	145.32042	145.333567	
20.36485	733.522558	733.526978	145.32042	145.333567	
20.37506	733.522558	733.526978	145.32042	145.333567	
20.38529	733.522558	733.526978	145.32042	145.333567	
20.39548	733.522558	733.526978	145.32042	145.333567	
20.41408	733.522558	733.526978	145.32042	145.333567	
20.41893	733.522558	733.526978	145.32042	145.333567	
20.42921	733.522558	733.526978	145.32042	145.333567	
20.43942	733.522558	733.526978	145.32042	145.333567	
20.44967	733.522558	733.526978	145.32042	145.333567	
20.45981	733.522558	733.526978	145.32042	145.333567	
20.47001	733.522558	733.526978	145.32042	145.333567	
20.48026	733.522558	733.526978	145.32042	145.333567	
20.49049	733.522558	733.526978	145.32042	145.333567	
20.50075	733.522558	733.526978	145.32042	145.333567	
20.52128	733.522558	733.526978	145.32042	145.333567	
20.526	733.522558	733.526978	145.32042	145.333567	
20.53613	733.522558	733.526978	145.32042	145.333567	
20.54626	733.522558	733.526978	145.32042	145.333567	
20.55644	733.522558	733.526978	145.32042	145.333567	
20.56659	733.522558	733.526978	145.32042	145.333567	
20.57669	733.522558	733.526978	145.32042	145.333567	
20.58688	733.522558	733.526978	145.32042	145.333567	
20.59704	733.522558	733.526978	145.32042	145.333567	
20.60715	733.522558	733.526978	145.32042	145.333567	
20.61751	733.522558	733.526978	145.32042	145.333567	
20.6276	733.522558	733.526978	145.32042	145.333567	
20.63779	733.522558	733.526978	145.32042	145.333567	
20.64792	733.522558	733.526978	145.32042	145.333567	
20.65806	733.522558	733.526978	145.32042	145.333567	
20.66824	733.522558	733.526978	145.32042	145.333567	
20.67834	733.522558	733.526978	145.32042	145.333567	
20.68849	733.522558	733.526978	145.32042	145.333567	
20.69871	733.522558	733.526978	145.32042	145.333567	
20.70879	733.522558	733.526978	145.32042	145.333567	
20.71902	733.522558	733.526978	145.32042	145.333567	
20.72924	733.522558	733.526978	145.32042	145.333567	
20.73928	733.522558	733.526978	145.32042	145.333567	
20.74941	733.522558	733.526978	145.32042	145.333567	
20.75983	733.522558	733.526978	145.32042	145.333567	
20.76971	733.522558	733.526978	145.32042	145.333567	
20.77987	733.522558	733.526978	145.32042	145.333567	
20.79	733.522558	733.526978	145.32042	145.333567	
20.80012	733.522558	733.526978	145.32042	145.333567	
20.81028	733.522558	733.526978	145.32042	145.333567	
20.82047	733.522558	733.526978	145.32042	145.333567	
20.83065	733.522558	733.526978	145.32042	145.333567	
20.84075	733.522558	733.526978	145.32042	145.333567	
20.85091	733.522558	733.526978	145.32042	145.333567	
20.86108	733.522558	733.526978	145.32042	145.333567	
20.87122	733.522558	733.526978	145.32042	145.333567	
20.88139	733.522558	733.526978	145.32042	145.333567	
20.89158	733.522558	733.526978	145.32042	145.333567	
20.90173	733.522558	733.526978	145.32042	145.333567	
20.92112	733.522558	733.526978	145.32042	145.333567	
20.92575	733.522558	733.526978	145.32042	145.333567	
20.93592	733.522558	733.526978	145.32042	145.333567	
20.94604	733.522558	733.526978	145.32042	145.333567	
20.95627	733.522558	733.526978	145.32042	145.333567	
20.96633	733.522558	733.526978	145.32042	145.333567	
20.97659	733.522558	733.526978	145.32042	145.333567	
20.98676	733.522558	733.526978	145.32042	145.333567	
20.99684	733.522558	733.526978	145.32042	145.333567	
21.00697	733.522558	733.526978	145.32042	145.333567	
21.01705	733.522558	733.526978	145.32042	145.333567	
21.02726	733.522558	733.526978	145.32042	145.333567	
21.03747	733.522558	733.526978	145.32042	145.333567	
21.04757	733.522558	733.526978	145.32042	145.333567	
