54.56383	833.522558	833.543071	245.32042	245.340933	
54.5739	833.522558	833.543071	245.32042	245.340933	
54.58409	833.522558	833.543071	245.32042	245.340933	
54.59425	833.522558	833.543071	245.32042	245.340933	
54.60435	833.522558	833.543071	245.32042	245.340933	
54.61457	833.522558	833.543071	245.32042	245.340933	
54.62472	833.522558	833.543071	245.32042	245.340933	
54.63486	833.522558	833.543071	245.32042	245.340933	
54.64514	833.522558	833.543071	245.32042	245.340933	
54.65514	833.522558	833.543071	245.32042	245.340933	
54.66534	833.522558	833.543071	245.32042	245.340933	
54.67547	833.522558	833.543071	245.32042	245.340933	
54.68562	833.522558	833.543071	245.32042	245.340933	
54.69585	833.522558	833.543071	245.32042	245.340933	
54.70593	833.522558	833.543071	245.32042	245.340933	
54.71608	833.522558	833.543071	245.32042	245.340933	
54.72622	833.522558	833.543071	245.32042	245.340933	
54.7364	833.522558	833.543071	245.32042	245.340933	
54.74657	833.522558	833.543071	245.32042	245.340933	
54.75672	833.522558	833.543071	245.32042	245.340933	
54.7669	833.522558	833.543071	245.32042	245.340933	
54.77709	833.522558	833.543071	245.32042	245.340933	
54.7872	833.522558	833.543071	245.32042	245.340933	
54.79733	833.522558	833.543071	245.32042	245.340933	
54.80751	833.522558	833.543071	245.32042	245.340933	
54.81759	833.522558	833.543071	245.32042	245.340933	
54.82778	833.522558	833.543071	245.32042	245.340933	
54.83791	833.522558	833.543071	245.32042	245.340933	
54.84808	833.522558	833.543071	245.32042	245.340933	
54.85833	833.522558	833.543071	245.32042	245.340933	
54.86834	833.522558	833.543071	245.32042	245.340933	
54.87853	833.522558	833.543071	245.32042	245.340933	
54.88865	833.522558	833.543071	245.32042	245.340933	
54.8988	833.522558	833.543071	245.32042	245.340933	
54.90894	833.522558	833.543071	245.32042	245.340933	
54.91914	833.522558	833.543071	245.32042	245.340933	
54.92929	833.522558	833.543071	245.32042	245.340933	
54.93942	833.522558	833.543071	245.32042	245.340933	
54.94951	833.522558	833.543071	245.32042	245.340933	
54.95971	833.522558	833.543071	245.32042	245.340933	
54.96982	833.522558	833.543071	245.32042	245.340933	
54.98	833.522558	833.543071	245.32042	245.340933	
54.99151	833.522558	833.543071	245.32042	245.340933	
55.00028	833.522558	833.543071	245.32042	245.340933	
55.01038	833.522558	833.543071	245.32042	245.340933	
55.02892	833.522558	833.543071	245.32042	245.340933	
55.03354	833.522558	833.543071	245.32042	245.340933	
55.04368	833.522558	833.543071	245.32042	245.340933	
55.05385	833.522558	833.543071	245.32042	245.340933	
55.06398	833.522558	833.543071	245.32042	245.340933	
55.07411	833.522558	833.543071	245.32042	245.340933	
55.08434	833.522558	833.543071	245.32042	245.340933	
55.09449	833.522558	833.543071	245.32042	245.340933	
55.10464	833.522558	833.543071	245.32042	245.340933	
55.11478	833.522558	833.543071	245.32042	245.340933	
55.12491	833.522558	833.543071	245.32042	245.340933	
55.1351	833.522558	833.543071	245.32042	245.340933	
55.14523	833.522558	833.543071	245.32042	245.340933	
55.15538	833.522558	833.543071	245.32042	245.340933	
55.16553	833.522558	833.543071	245.32042	245.340933	
55.17641	833.522558	833.543071	245.32042	245.340933	
55.18583	833.522558	833.543071	245.32042	245.340933	
55.19595	833.522558	833.543071	245.32042	245.340933	
55.20613	833.522558	833.543071	245.32042	245.340933	
55.21629	833.522558	833.543071	245.32042	245.340933	
55.22643	833.522558	833.543071	245.32042	245.340933	
55.2366	833.522558	833.543071	245.32042	245.340933	
55.24679	833.522558	833.543071	245.32042	245.340933	
55.26481	833.522558	833.543071	245.32042	245.340933	
55.26942	833.522558	833.543071	245.32042	245.340933	
55.27959	833.522558	833.543071	245.32042	245.340933	
55.28967	833.522558	833.543071	245.32042	245.340933	
55.29983	833.522558	833.543071	245.32042	245.340933	
55.30997	833.522558	833.543071	245.32042	245.340933	
55.32008	833.522558	833.543071	245.32042	245.340933	
55.33023	833.522558	833.543071	245.32042	245.340933	
55.34039	833.522558	833.543071	245.32042	245.340933	
55.35079	833.522558	833.543071	245.32042	245.340933	
55.36882	833.522558	833.543071	245.32042	245.340933	
55.37379	833.522558	833.543071	245.32042	245.340933	
55.3839	833.522558	833.543071	245.32042	245.340933	
55.39409	833.522558	833.543071	245.32042	245.340933	
55.40423	833.522558	833.543071	245.32042	245.340933	
55.41442	833.522558	833.543071	245.32042	245.340933	
55.42455	833.522558	833.543071	245.32042	245.340933	
55.43469	833.522558	833.543071	245.32042	245.340933	
55.44484	833.522558	833.543071	245.32042	245.340933	
55.45502	833.522558	833.543071	245.32042	245.340933	
55.46517	833.522558	833.543071	245.32042	245.340933	
55.47533	833.522558	833.543071	245.32042	245.340933	
55.48546	833.522558	833.543071	245.32042	245.340933	
55.49568	833.522558	833.543071	245.32042	245.340933	
55.50582	833.522558	833.543071	245.32042	245.340933	
55.51594	833.522558	833.543071	245.32042	245.340933	
55.52611	833.522558	833.543071	245.32042	245.340933	
55.53626	833.522558	833.543071	245.32042	245.340933	
55.54636	833.522558	833.543071	245.32042	245.340933	
55.55657	833.522558	833.543071	245.32042	245.340933	
55.56674	833.522558	833.543071	245.32042	245.340933	
55.57687	833.522558	833.543071	245.32042	245.340933	
55.58705	833.522558	833.543071	245.32042	245.340933	
55.59715	833.522558	833.543071	245.32042	245.340933	
55.60736	833.522558	833.543071	245.32042	245.340933	
55.61749	833.522558	833.543071	245.32042	245.340933	
55.62762	833.522558	833.543071	245.32042	245.340933	
55.63778	833.522558	833.543071	245.32042	245.340933	
55.64799	833.522558	833.543071	245.32042	245.340933	
55.65808	833.522558	833.543071	245.32042	245.340933	
55.66823	833.522558	833.543071	245.32042	245.340933	
55.67837	833.522558	833.543071	245.32042	245.340933	
55.68851	833.522558	833.543071	245.32042	245.340933	
55.69867	833.522558	833.543071	245.32042	245.340933	
55.70882	833.522558	833.543071	245.32042	245.340933	
55.719	833.522558	833.543071	245.32042	245.340933	
55.72929	833.522558	833.543071	245.32042	245.340933	
55.73927	833.522558	833.543071	245.32042	245.340933	
55.74976	833.522558	833.543071	245.32042	245.340933	
55.75963	833.522558	833.543071	245.32042	245.340933	
55.76971	833.522558	833.543071	245.32042	245.340933	
55.77985	833.522558	833.543071	245.32042	245.340933	
55.78996	833.522558	833.543071	245.32042	245.340933	
55.80017	833.522558	833.543071	245.32042	245.340933	
55.81025	833.522558	833.543071	245.32042	245.340933	
55.82042	833.522558	833.543071	245.32042	245.340933	
55.83839	833.522558	833.543071	245.32042	245.340933	
55.84291	833.522558	833.543071	245.32042	245.340933	
55.85315	833.522558	833.543071	245.32042	245.340933	
55.86332	833.522558	833.543071	245.32042	245.340933	
55.87345	833.522558	833.543071	245.32042	245.340933	
55.8836	833.522558	833.543071	245.32042	245.340933	
55.89375	833.522558	833.543071	245.32042	245.340933	
55.90397	833.522558	833.543071	245.32042	245.340933	
55.91409	833.522558	833.543071	245.32042	245.340933	
55.92422	833.522558	833.543071	245.32042	245.340933	
55.93444	833.522558	833.543071	245.32042	245.340933	
55.94457	833.522558	833.543071	245.32042	245.340933	
55.95467	833.522558	833.543071	245.32042	245.340933	
55.96485	833.522558	833.543071	245.32042	245.340933	
55.97501	833.522558	833.543071	245.32042	245.340933	
55.98521	833.522558	833.543071	245.32042	245.340933	
55.9955	833.522558	833.543071	245.32042	245.340933	
56.00557	833.522558	833.543071	245.32042	245.340933	
56.01582	833.522558	833.543071	245.32042	245.340933	
56.02596	833.522558	833.543071	245.32042	245.340933	
56.03608	833.522558	833.543071	245.32042	245.340933	
56.04627	833.522558	833.543071	245.32042	245.340933	
56.05638	833.522558	833.543071	245.32042	245.340933	
56.06649	833.522558	833.543071	245.32042	245.340933	
56.07663	833.522558	833.543071	245.32042	245.340933	
