82.82418	913.522558	913.50533	325.32042	325.338099	
82.83443	913.522558	913.50533	325.32042	325.338099	
82.8445	913.522558	913.50533	325.32042	325.338099	
82.85461	913.522558	913.50533	325.32042	325.338099	
82.8651	913.522558	913.50533	325.32042	325.338099	
82.87496	913.522558	913.50533	325.32042	325.338099	
82.88514	913.522558	913.50533	325.32042	325.338099	
82.89527	913.522558	913.50533	325.32042	325.338099	
82.9054	913.522558	913.50533	325.32042	325.338099	
82.91558	913.522558	913.50533	325.32042	325.338099	
82.92569	913.522558	913.50533	325.32042	325.338099	
82.93586	913.522558	913.50533	325.32042	325.338099	
82.94605	913.522558	913.50533	325.32042	325.338099	
82.95615	913.522558	913.50533	325.32042	325.338099	
82.96635	913.522558	913.50533	325.32042	325.338099	
82.97658	913.522558	913.50533	325.32042	325.338099	
82.98671	913.522558	913.50533	325.32042	325.338099	
82.99683	913.522558	913.50533	325.32042	325.338099	
83.00696	913.522558	913.50533	325.32042	325.338099	
83.01712	913.522558	913.50533	325.32042	325.338099	
83.02728	913.522558	913.50533	325.32042	325.338099	
83.03735	913.522558	913.50533	325.32042	325.338099	
83.04754	913.522558	913.50533	325.32042	325.338099	
83.06699	913.522558	913.50533	325.32042	325.338099	
83.07157	913.522558	913.50533	325.32042	325.338099	
83.08179	913.522558	913.50533	325.32042	325.338099	
83.09196	913.522558	913.50533	325.32042	325.338099	
83.10208	913.522558	913.50533	325.32042	325.338099	
83.1122	913.522558	913.50533	325.32042	325.338099	
83.12241	913.522558	913.50533	325.32042	325.338099	
83.13255	913.522558	913.50533	325.32042	325.338099	
83.14269	913.522558	913.50533	325.32042	325.338099	
83.15288	913.522558	913.50533	325.32042	325.338099	
83.16299	913.522558	913.50533	325.32042	325.338099	
83.17318	913.522558	913.50533	325.32042	325.338099	
83.18334	913.522558	913.50533	325.32042	325.338099	
83.19349	913.522558	913.50533	325.32042	325.338099	
83.20369	913.522558	913.50533	325.32042	325.338099	
83.21452	913.522558	913.50533	325.32042	325.338099	
83.22391	913.522558	913.50533	325.32042	325.338099	
83.23405	913.522558	913.50533	325.32042	325.338099	
83.24417	913.522558	913.50533	325.32042	325.338099	
83.25436	913.522558	913.50533	325.32042	325.338099	
83.26453	913.522558	913.50533	325.32042	325.338099	
83.27472	913.522558	913.50533	325.32042	325.338099	
83.28509	913.522558	913.50533	325.32042	325.338099	
83.295	913.522558	913.50533	325.32042	325.338099	
83.30521	913.522558	913.50533	325.32042	325.338099	
83.31533	913.522558	913.50533	325.32042	325.338099	
83.32545	913.522558	913.50533	325.32042	325.338099	
83.33565	913.522558	913.50533	325.32042	325.338099	
83.34581	913.522558	913.50533	325.32042	325.338099	
83.35599	913.522558	913.50533	325.32042	325.338099	
83.3661	913.522558	913.50533	325.32042	325.338099	
83.37621	913.522558	913.50533	325.32042	325.338099	
83.38685	913.522558	913.50533	325.32042	325.338099	
83.39697	913.522558	913.50533	325.32042	325.338099	
83.40711	913.522558	913.50533	325.32042	325.338099	
83.41727	913.522558	913.50533	325.32042	325.338099	
83.42743	913.522558	913.50533	325.32042	325.338099	
83.4376	913.522558	913.50533	325.32042	325.338099	
83.44777	913.522558	913.50533	325.32042	325.338099	
83.45786	913.522558	913.50533	325.32042	325.338099	
83.46802	913.522558	913.50533	325.32042	325.338099	
83.47816	913.522558	913.50533	325.32042	325.338099	
83.48831	913.522558	913.50533	325.32042	325.338099	
83.49853	913.522558	913.50533	325.32042	325.338099	
83.50863	913.522558	913.50533	325.32042	325.338099	
83.51876	913.522558	913.50533	325.32042	325.338099	
83.52893	913.522558	913.50533	325.32042	325.338099	
83.54693	913.522558	913.50533	325.32042	325.338099	
83.55151	913.522558	913.50533	325.32042	325.338099	
83.56167	913.522558	913.50533	325.32042	325.338099	
83.57185	913.522558	913.50533	325.32042	325.338099	
83.58205	913.522558	913.50533	325.32042	325.338099	
83.59217	913.522558	913.50533	325.32042	325.338099	
83.60242	913.522558	913.50533	325.32042	325.338099	
83.61247	913.522558	913.50533	325.32042	325.338099	
83.62264	913.522558	913.50533	325.32042	325.338099	
83.63279	913.522558	913.50533	325.32042	325.338099	
83.64296	913.522558	913.50533	325.32042	325.338099	
83.65311	913.522558	913.50533	325.32042	325.338099	
83.66325	913.522558	913.50533	325.32042	325.338099	
83.67361	913.522558	913.50533	325.32042	325.338099	
83.68375	913.522558	913.50533	325.32042	325.338099	
83.69388	913.522558	913.50533	325.32042	325.338099	
83.70407	913.522558	913.50533	325.32042	325.338099	
83.71427	913.522558	913.50533	325.32042	325.338099	
83.72434	913.522558	913.50533	325.32042	325.338099	
83.7345	913.522558	913.50533	325.32042	325.338099	
83.74463	913.522558	913.50533	325.32042	325.338099	
83.75484	913.522558	913.50533	325.32042	325.338099	
83.76498	913.522558	913.50533	325.32042	325.338099	
83.77514	913.522558	913.50533	325.32042	325.338099	
83.78526	913.522558	913.50533	325.32042	325.338099	
83.79539	913.522558	913.50533	325.32042	325.338099	
83.80558	913.522558	913.50533	325.32042	325.338099	
83.81567	913.522558	913.50533	325.32042	325.338099	
83.82588	913.522558	913.50533	325.32042	325.338099	
83.83605	913.522558	913.50533	325.32042	325.338099	
83.84621	913.522558	913.50533	325.32042	325.338099	
83.85635	913.522558	913.50533	325.32042	325.338099	
83.86658	913.522558	913.50533	325.32042	325.338099	
83.87668	913.522558	913.50533	325.32042	325.338099	
83.88684	913.522558	913.50533	325.32042	325.338099	
83.89704	913.522558	913.50533	325.32042	325.338099	
83.90713	913.522558	913.50533	325.32042	325.338099	
83.91731	913.522558	913.50533	325.32042	325.338099	
83.92738	913.522558	913.50533	325.32042	325.338099	
83.93756	913.522558	913.50533	325.32042	325.338099	
83.94955	913.522558	913.50533	325.32042	325.338099	
83.95963	913.522558	913.50533	325.32042	325.338099	
83.96978	913.522558	913.50533	325.32042	325.338099	
83.97999	913.522558	913.50533	325.32042	325.338099	
83.99032	913.522558	913.50533	325.32042	325.338099	
84.00042	913.522558	913.50533	325.32042	325.338099	
84.01888	913.522558	913.50533	325.32042	325.338099	
84.02347	913.522558	913.50533	325.32042	325.338099	
84.0336	913.522558	913.50533	325.32042	325.338099	
84.04382	913.522558	913.50533	325.32042	325.338099	
84.05388	913.522558	913.50533	325.32042	325.338099	
84.0641	913.522558	913.50533	325.32042	325.338099	
84.0743	913.522558	913.50533	325.32042	325.338099	
84.0844	913.522558	913.50533	325.32042	325.338099	
84.09454	913.522558	913.50533	325.32042	325.338099	
84.10467	913.522558	913.50533	325.32042	325.338099	
84.11492	913.522558	913.50533	325.32042	325.338099	
84.12501	913.522558	913.50533	325.32042	325.338099	
84.13518	913.522558	913.50533	325.32042	325.338099	
84.14533	913.522558	913.50533	325.32042	325.338099	
84.1555	913.522558	913.50533	325.32042	325.338099	
84.16564	913.522558	913.50533	325.32042	325.338099	
84.17583	913.522558	913.50533	325.32042	325.338099	
84.18595	913.522558	913.50533	325.32042	325.338099	
84.19612	913.522558	913.50533	325.32042	325.338099	
84.20627	913.522558	913.50533	325.32042	325.338099	
84.2172	913.522558	913.50533	325.32042	325.338099	
84.22664	913.522558	913.50533	325.32042	325.338099	
84.23669	913.522558	913.50533	325.32042	325.338099	
84.24684	913.522558	913.50533	325.32042	325.338099	
84.2571	913.522558	913.50533	325.32042	325.338099	
84.26719	913.522558	913.50533	325.32042	325.338099	
84.27734	913.522558	913.50533	325.32042	325.338099	
84.28742	913.522558	913.50533	325.32042	325.338099	
84.29762	913.522558	913.50533	325.32042	325.338099	
84.30777	913.522558	913.50533	325.32042	325.338099	
