96.83385	953.522558	953.543184	365.32042	365.332319	
96.84402	953.522558	953.543184	365.32042	365.332319	
96.85416	953.522558	953.543184	365.32042	365.332319	
96.86432	953.522558	953.543184	365.32042	365.332319	
96.8745	953.522558	953.543184	365.32042	365.332319	
96.88463	953.522558	953.543184	365.32042	365.332319	
96.89475	953.522558	953.543184	365.32042	365.332319	
96.90496	953.522558	953.543184	365.32042	365.332319	
96.91511	953.522558	953.543184	365.32042	365.332319	
96.92533	953.522558	953.543184	365.32042	365.332319	
96.93548	953.522558	953.543184	365.32042	365.332319	
96.94562	953.522558	953.543184	365.32042	365.332319	
96.95585	953.522558	953.543184	365.32042	365.332319	
96.97412	953.522558	953.543184	365.32042	365.332319	
96.97873	953.522558	953.543184	365.32042	365.332319	
96.98885	953.522558	953.543184	365.32042	365.332319	
96.99903	953.522558	953.543184	365.32042	365.332319	
97.00962	953.522558	953.543184	365.32042	365.332319	
97.01929	953.522558	953.543184	365.32042	365.332319	
97.02943	953.522558	953.543184	365.32042	365.332319	
97.03957	953.522558	953.543184	365.32042	365.332319	
97.04968	953.522558	953.543184	365.32042	365.332319	
97.05996	953.522558	953.543184	365.32042	365.332319	
97.07002	953.522558	953.543184	365.32042	365.332319	
97.08014	953.522558	953.543184	365.32042	365.332319	
97.09161	953.522558	953.543184	365.32042	365.332319	
97.10047	953.522558	953.543184	365.32042	365.332319	
97.11846	953.522558	953.543184	365.32042	365.332319	
97.12301	953.522558	953.543184	365.32042	365.332319	
97.13325	953.522558	953.543184	365.32042	365.332319	
97.14333	953.522558	953.543184	365.32042	365.332319	
97.15349	953.522558	953.543184	365.32042	365.332319	
97.16372	953.522558	953.543184	365.32042	365.332319	
97.17398	953.522558	953.543184	365.32042	365.332319	
97.18396	953.522558	953.543184	365.32042	365.332319	
97.19411	953.522558	953.543184	365.32042	365.332319	
97.20428	953.522558	953.543184	365.32042	365.332319	
97.21443	953.522558	953.543184	365.32042	365.332319	
97.22458	953.522558	953.543184	365.32042	365.332319	
97.2354	953.522558	953.543184	365.32042	365.332319	
97.24485	953.522558	953.543184	365.32042	365.332319	
97.25498	953.522558	953.543184	365.32042	365.332319	
97.26515	953.522558	953.543184	365.32042	365.332319	
97.2753	953.522558	953.543184	365.32042	365.332319	
97.28543	953.522558	953.543184	365.32042	365.332319	
97.29561	953.522558	953.543184	365.32042	365.332319	
97.30575	953.522558	953.543184	365.32042	365.332319	
97.31594	953.522558	953.543184	365.32042	365.332319	
97.32602	953.522558	953.543184	365.32042	365.332319	
97.33621	953.522558	953.543184	365.32042	365.332319	
97.34639	953.522558	953.543184	365.32042	365.332319	
97.35656	953.522558	953.543184	365.32042	365.332319	
97.36665	953.522558	953.543184	365.32042	365.332319	
97.3768	953.522558	953.543184	365.32042	365.332319	
97.38704	953.522558	953.543184	365.32042	365.332319	
97.39744	953.522558	953.543184	365.32042	365.332319	
97.40733	953.522558	953.543184	365.32042	365.332319	
97.41745	953.522558	953.543184	365.32042	365.332319	
97.42762	953.522558	953.543184	365.32042	365.332319	
97.43778	953.522558	953.543184	365.32042	365.332319	
97.44791	953.522558	953.543184	365.32042	365.332319	
97.45805	953.522558	953.543184	365.32042	365.332319	
97.46817	953.522558	953.543184	365.32042	365.332319	
97.47842	953.522558	953.543184	365.32042	365.332319	
97.48866	953.522558	953.543184	365.32042	365.332319	
97.49867	953.522558	953.543184	365.32042	365.332319	
97.50878	953.522558	953.543184	365.32042	365.332319	
97.51893	953.522558	953.543184	365.32042	365.332319	
97.52976	953.522558	953.543184	365.32042	365.332319	
97.53927	953.522558	953.543184	365.32042	365.332319	
97.54942	953.522558	953.543184	365.32042	365.332319	
97.5595	953.522558	953.543184	365.32042	365.332319	
97.56991	953.522558	953.543184	365.32042	365.332319	
97.57989	953.522558	953.543184	365.32042	365.332319	
97.58994	953.522558	953.543184	365.32042	365.332319	
97.60015	953.522558	953.543184	365.32042	365.332319	
97.61022	953.522558	953.543184	365.32042	365.332319	
97.62043	953.522558	953.543184	365.32042	365.332319	
97.63061	953.522558	953.543184	365.32042	365.332319	
97.64073	953.522558	953.543184	365.32042	365.332319	
97.6509	953.522558	953.543184	365.32042	365.332319	
97.66104	953.522558	953.543184	365.32042	365.332319	
97.67131	953.522558	953.543184	365.32042	365.332319	
97.68145	953.522558	953.543184	365.32042	365.332319	
97.69168	953.522558	953.543184	365.32042	365.332319	
97.70179	953.522558	953.543184	365.32042	365.332319	
97.71198	953.522558	953.543184	365.32042	365.332319	
97.72206	953.522558	953.543184	365.32042	365.332319	
97.73227	953.522558	953.543184	365.32042	365.332319	
97.74243	953.522558	953.543184	365.32042	365.332319	
97.75255	953.522558	953.543184	365.32042	365.332319	
97.76271	953.522558	953.543184	365.32042	365.332319	
97.77289	953.522558	953.543184	365.32042	365.332319	
97.78299	953.522558	953.543184	365.32042	365.332319	
97.79321	953.522558	953.543184	365.32042	365.332319	
97.80338	953.522558	953.543184	365.32042	365.332319	
97.81349	953.522558	953.543184	365.32042	365.332319	
97.82366	953.522558	953.543184	365.32042	365.332319	
97.83382	953.522558	953.543184	365.32042	365.332319	
97.84399	953.522558	953.543184	365.32042	365.332319	
97.85413	953.522558	953.543184	365.32042	365.332319	
97.86428	953.522558	953.543184	365.32042	365.332319	
97.87447	953.522558	953.543184	365.32042	365.332319	
97.88461	953.522558	953.543184	365.32042	365.332319	
97.89473	953.522558	953.543184	365.32042	365.332319	
97.90496	953.522558	953.543184	365.32042	365.332319	
97.91511	953.522558	953.543184	365.32042	365.332319	
97.92528	953.522558	953.543184	365.32042	365.332319	
97.93543	953.522558	953.543184	365.32042	365.332319	
97.94558	953.522558	953.543184	365.32042	365.332319	
97.9558	953.522558	953.543184	365.32042	365.332319	
97.9659	953.522558	953.543184	365.32042	365.332319	
97.97604	953.522558	953.543184	365.32042	365.332319	
97.98617	953.522558	953.543184	365.32042	365.332319	
97.99635	953.522558	953.543184	365.32042	365.332319	
98.00648	953.522558	953.543184	365.32042	365.332319	
98.01669	953.522558	953.543184	365.32042	365.332319	
98.0268	953.522558	953.543184	365.32042	365.332319	
98.03692	953.522558	953.543184	365.32042	365.332319	
98.04709	953.522558	953.543184	365.32042	365.332319	
98.05727	953.522558	953.543184	365.32042	365.332319	
98.06741	953.522558	953.543184	365.32042	365.332319	
98.07753	953.522558	953.543184	365.32042	365.332319	
98.08775	953.522558	953.543184	365.32042	365.332319	
98.09785	953.522558	953.543184	365.32042	365.332319	
98.10805	953.522558	953.543184	365.32042	365.332319	
98.11815	953.522558	953.543184	365.32042	365.332319	
98.12827	953.522558	953.543184	365.32042	365.332319	
98.13848	953.522558	953.543184	365.32042	365.332319	
98.14857	953.522558	953.543184	365.32042	365.332319	
98.15871	953.522558	953.543184	365.32042	365.332319	
98.16887	953.522558	953.543184	365.32042	365.332319	
98.17915	953.522558	953.543184	365.32042	365.332319	
98.18931	953.522558	953.543184	365.32042	365.332319	
98.19943	953.522558	953.543184	365.32042	365.332319	
98.20952	953.522558	953.543184	365.32042	365.332319	
98.21971	953.522558	953.543184	365.32042	365.332319	
98.22981	953.522558	953.543184	365.32042	365.332319	
98.23999	953.522558	953.543184	365.32042	365.332319	
98.2501	953.522558	953.543184	365.32042	365.332319	
98.26026	953.522558	953.543184	365.32042	365.332319	
98.27043	953.522558	953.543184	365.32042	365.332319	
98.28839	953.522558	953.543184	365.32042	365.332319	
98.29297	953.522558	953.543184	365.32042	365.332319	
98.30311	953.522558	953.543184	365.32042	365.332319	
98.31329	953.522558	953.543184	365.32042	365.332319	
98.32342	953.522558	953.543184	365.32042	365.332319	
98.33361	953.522558	953.543184	365.32042	365.332319	
