237.0254	1353.52256	1353.52901	765.32042	765.31815	
237.0356	1353.52256	1353.52901	765.32042	765.31815	
237.0457	1353.52256	1353.52901	765.32042	765.31815	
237.056	1353.52256	1353.52901	765.32042	765.31815	
237.0661	1353.52256	1353.52901	765.32042	765.31815	
237.0763	1353.52256	1353.52901	765.32042	765.31815	
237.0864	1353.52256	1353.52901	765.32042	765.31815	
237.0965	1353.52256	1353.52901	765.32042	765.31815	
237.1069	1353.52256	1353.52901	765.32042	765.31815	
237.1168	1353.52256	1353.52901	765.32042	765.31815	
237.127	1353.52256	1353.52901	765.32042	765.31815	
237.1373	1353.52256	1353.52901	765.32042	765.31815	
237.1474	1353.52256	1353.52901	765.32042	765.31815	
237.1575	1353.52256	1353.52901	765.32042	765.31815	
237.1676	1353.52256	1353.52901	765.32042	765.31815	
237.1778	1353.52256	1353.52901	765.32042	765.31815	
237.1878	1353.52256	1353.52901	765.32042	765.31815	
237.198	1353.52256	1353.52901	765.32042	765.31815	
237.2082	1353.52256	1353.52901	765.32042	765.31815	
237.2184	1353.52256	1353.52901	765.32042	765.31815	
237.2285	1353.52256	1353.52901	765.32042	765.31815	
237.2387	1353.52256	1353.52901	765.32042	765.31815	
237.2489	1353.52256	1353.52901	765.32042	765.31815	
237.2589	1353.52256	1353.52901	765.32042	765.31815	
237.2692	1353.52256	1353.52901	765.32042	765.31815	
237.2793	1353.52256	1353.52901	765.32042	765.31815	
237.2894	1353.52256	1353.52901	765.32042	765.31815	
237.2995	1353.52256	1353.52901	765.32042	765.31815	
237.3097	1353.52256	1353.52901	765.32042	765.31815	
237.3198	1353.52256	1353.52901	765.32042	765.31815	
237.3302	1353.52256	1353.52901	765.32042	765.31815	
237.3402	1353.52256	1353.52901	765.32042	765.31815	
237.3504	1353.52256	1353.52901	765.32042	765.31815	
237.3603	1353.52256	1353.52901	765.32042	765.31815	
237.3705	1353.52256	1353.52901	765.32042	765.31815	
237.3808	1353.52256	1353.52901	765.32042	765.31815	
237.3908	1353.52256	1353.52901	765.32042	765.31815	
237.401	1353.52256	1353.52901	765.32042	765.31815	
237.4124	1353.52256	1353.52901	765.32042	765.31815	
237.4213	1353.52256	1353.52901	765.32042	765.31815	
237.4321	1353.52256	1353.52901	765.32042	765.31815	
237.4416	1353.52256	1353.52901	765.32042	765.31815	
237.4519	1353.52256	1353.52901	765.32042	765.31815	
237.462	1353.52256	1353.52901	765.32042	765.31815	
237.472	1353.52256	1353.52901	765.32042	765.31815	
237.4824	1353.52256	1353.52901	765.32042	765.31815	
237.4925	1353.52256	1353.52901	765.32042	765.31815	
237.5027	1353.52256	1353.52901	765.32042	765.31815	
237.5129	1353.52256	1353.52901	765.32042	765.31815	
237.5228	1353.52256	1353.52901	765.32042	765.31815	
237.533	1353.52256	1353.52901	765.32042	765.31815	
237.5433	1353.52256	1353.52901	765.32042	765.31815	
237.5534	1353.52256	1353.52901	765.32042	765.31815	
237.5637	1353.52256	1353.52901	765.32042	765.31815	
237.5738	1353.52256	1353.52901	765.32042	765.31815	
237.5839	1353.52256	1353.52901	765.32042	765.31815	
237.5941	1353.52256	1353.52901	765.32042	765.31815	
237.6041	1353.52256	1353.52901	765.32042	765.31815	
237.6143	1353.52256	1353.52901	765.32042	765.31815	
237.6245	1353.52256	1353.52901	765.32042	765.31815	
237.6346	1353.52256	1353.52901	765.32042	765.31815	
237.6447	1353.52256	1353.52901	765.32042	765.31815	
237.655	1353.52256	1353.52901	765.32042	765.31815	
237.6651	1353.52256	1353.52901	765.32042	765.31815	
237.6753	1353.52256	1353.52901	765.32042	765.31815	
237.6854	1353.52256	1353.52901	765.32042	765.31815	
237.6956	1353.52256	1353.52901	765.32042	765.31815	
237.7057	1353.52256	1353.52901	765.32042	765.31815	
237.7158	1353.52256	1353.52901	765.32042	765.31815	
237.726	1353.52256	1353.52901	765.32042	765.31815	
237.7362	1353.52256	1353.52901	765.32042	765.31815	
237.7464	1353.52256	1353.52901	765.32042	765.31815	
237.7569	1353.52256	1353.52901	765.32042	765.31815	
237.7669	1353.52256	1353.52901	765.32042	765.31815	
237.7769	1353.52256	1353.52901	765.32042	765.31815	
237.7871	1353.52256	1353.52901	765.32042	765.31815	
237.7971	1353.52256	1353.52901	765.32042	765.31815	
237.8073	1353.52256	1353.52901	765.32042	765.31815	
237.8175	1353.52256	1353.52901	765.32042	765.31815	
237.8276	1353.52256	1353.52901	765.32042	765.31815	
237.8377	1353.52256	1353.52901	765.32042	765.31815	
237.848	1353.52256	1353.52901	765.32042	765.31815	
237.8584	1353.52256	1353.52901	765.32042	765.31815	
237.8683	1353.52256	1353.52901	765.32042	765.31815	
237.8785	1353.52256	1353.52901	765.32042	765.31815	
237.8886	1353.52256	1353.52901	765.32042	765.31815	
237.8986	1353.52256	1353.52901	765.32042	765.31815	
237.9089	1353.52256	1353.52901	765.32042	765.31815	
237.9192	1353.52256	1353.52901	765.32042	765.31815	
237.9293	1353.52256	1353.52901	765.32042	765.31815	
237.9393	1353.52256	1353.52901	765.32042	765.31815	
237.9494	1353.52256	1353.52901	765.32042	765.31815	
237.9594	1353.52256	1353.52901	765.32042	765.31815	
237.9699	1353.52256	1353.52901	765.32042	765.31815	
237.9798	1353.52256	1353.52901	765.32042	765.31815	
237.99	1353.52256	1353.52901	765.32042	765.31815	
238.0003	1353.52256	1353.52901	765.32042	765.31815	
238.0104	1353.52256	1353.52901	765.32042	765.31815	
238.0206	1353.52256	1353.52901	765.32042	765.31815	
238.0306	1353.52256	1353.52901	765.32042	765.31815	
238.0409	1353.52256	1353.52901	765.32042	765.31815	
238.051	1353.52256	1353.52901	765.32042	765.31815	
238.0614	1353.52256	1353.52901	765.32042	765.31815	
238.0712	1353.52256	1353.52901	765.32042	765.31815	
238.0816	1353.52256	1353.52901	765.32042	765.31815	
238.0916	1353.52256	1353.52901	765.32042	765.31815	
238.1019	1353.52256	1353.52901	765.32042	765.31815	
238.1121	1353.52256	1353.52901	765.32042	765.31815	
238.1222	1353.52256	1353.52901	765.32042	765.31815	
238.1322	1353.52256	1353.52901	765.32042	765.31815	
238.1426	1353.52256	1353.52901	765.32042	765.31815	
238.1527	1353.52256	1353.52901	765.32042	765.31815	
238.1627	1353.52256	1353.52901	765.32042	765.31815	
238.1728	1353.52256	1353.52901	765.32042	765.31815	
238.1831	1353.52256	1353.52901	765.32042	765.31815	
238.1933	1353.52256	1353.52901	765.32042	765.31815	
238.2035	1353.52256	1353.52901	765.32042	765.31815	
238.2136	1353.52256	1353.52901	765.32042	765.31815	
238.2238	1353.52256	1353.52901	765.32042	765.31815	
238.2339	1353.52256	1353.52901	765.32042	765.31815	
238.2442	1353.52256	1353.52901	765.32042	765.31815	
238.2542	1353.52256	1353.52901	765.32042	765.31815	
238.2644	1353.52256	1353.52901	765.32042	765.31815	
238.2745	1353.52256	1353.52901	765.32042	765.31815	
238.2847	1353.52256	1353.52901	765.32042	765.31815	
238.2949	1353.52256	1353.52901	765.32042	765.31815	
238.305	1353.52256	1353.52901	765.32042	765.31815	
238.3152	1353.52256	1353.52901	765.32042	765.31815	
238.3253	1353.52256	1353.52901	765.32042	765.31815	
238.3355	1353.52256	1353.52901	765.32042	765.31815	
238.3457	1353.52256	1353.52901	765.32042	765.31815	
238.3558	1353.52256	1353.52901	765.32042	765.31815	
238.3659	1353.52256	1353.52901	765.32042	765.31815	
238.3761	1353.52256	1353.52901	765.32042	765.31815	
238.3863	1353.52256	1353.52901	765.32042	765.31815	
238.3963	1353.52256	1353.52901	765.32042	765.31815	
238.4067	1353.52256	1353.52901	765.32042	765.31815	
238.4258	1353.52256	1353.52901	765.32042	765.31815	
238.4311	1353.52256	1353.52901	765.32042	765.31815	
238.4406	1353.52256	1353.52901	765.32042	765.31815	
238.4509	1353.52256	1353.52901	765.32042	765.31815	
238.461	1353.52256	1353.52901	765.32042	765.31815	
238.4711	1353.52256	1353.52901	765.32042	765.31815	
238.4812	1353.52256	1353.52901	765.32042	765.31815	
238.4915	1353.52256	1353.52901	765.32042	765.31815	
238.5015	1353.52256	1353.52901	765.32042	765.31815	
238.5118	1353.52256	1353.52901	765.32042	765.31815	
238.522	1353.52256	1353.52901	765.32042	765.31815	
238.5321	1353.52256	1353.52901	765.32042	765.31815	
238.5423	1353.52256	1353.52901	765.32042	765.31815	
238.5525	1353.52256	1353.52901	765.32042	765.31815	
238.5627	1353.52256	1353.52901	765.32042	765.31815	
238.5728	1353.52256	1353.52901	765.32042	765.31815	
238.583	1353.52256	1353.52901	765.32042	765.31815	
238.5931	1353.52256	1353.52901	765.32042	765.31815	
238.6032	1353.52256	1353.52901	765.32042	765.31815	
238.6133	1353.52256	1353.52901	765.32042	765.31815	
238.6234	1353.52256	1353.52901	765.32042	765.31815	
238.6336	1353.52256	1353.52901	765.32042	765.31815	
238.644	1353.52256	1353.52901	765.32042	765.31815	
238.6541	1353.52256	1353.52901	765.32042	765.31815	
238.6641	1353.52256	1353.52901	765.32042	765.31815	
238.6745	1353.52256	1353.52901	765.32042	765.31815	
238.6845	1353.52256	1353.52901	765.32042	765.31815	
238.6947	1353.52256	1353.52901	765.32042	765.31815	
238.7049	1353.52256	1353.52901	765.32042	765.31815	
238.7149	1353.52256	1353.52901	765.32042	765.31815	
238.7251	1353.52256	1353.52901	765.32042	765.31815	
238.7352	1353.52256	1353.52901	765.32042	765.31815	
238.7455	1353.52256	1353.52901	765.32042	765.31815	
238.7555	1353.52256	1353.52901	765.32042	765.31815	
238.7658	1353.52256	1353.52901	765.32042	765.31815	
238.7758	1353.52256	1353.52901	765.32042	765.31815	
238.786	1353.52256	1353.52901	765.32042	765.31815	
238.7962	1353.52256	1353.52901	765.32042	765.31815	
238.8064	1353.52256	1353.52901	765.32042	765.31815	
238.8165	1353.52256	1353.52901	765.32042	765.31815	
238.8266	1353.52256	1353.52901	765.32042	765.31815	
238.8369	1353.52256	1353.52901	765.32042	765.31815	
238.847	1353.52256	1353.52901	765.32042	765.31815	
238.8572	1353.52256	1353.52901	765.32042	765.31815	
238.8672	1353.52256	1353.52901	765.32042	765.31815	
238.8775	1353.52256	1353.52901	765.32042	765.31815	
238.8875	1353.52256	1353.52901	765.32042	765.31815	
