159.52	1133.52256	1133.53026	545.32042	545.319398	
159.5302	1133.52256	1133.53026	545.32042	545.319398	
159.5402	1133.52256	1133.53026	545.32042	545.319398	
159.5503	1133.52256	1133.53026	545.32042	545.319398	
159.5687	1133.52256	1133.53026	545.32042	545.319398	
159.5732	1133.52256	1133.53026	545.32042	545.319398	
159.5834	1133.52256	1133.53026	545.32042	545.319398	
159.5936	1133.52256	1133.53026	545.32042	545.319398	
159.6038	1133.52256	1133.53026	545.32042	545.319398	
159.6139	1133.52256	1133.53026	545.32042	545.319398	
159.624	1133.52256	1133.53026	545.32042	545.319398	
159.6343	1133.52256	1133.53026	545.32042	545.319398	
159.6444	1133.52256	1133.53026	545.32042	545.319398	
159.6545	1133.52256	1133.53026	545.32042	545.319398	
159.6647	1133.52256	1133.53026	545.32042	545.319398	
159.6748	1133.52256	1133.53026	545.32042	545.319398	
159.685	1133.52256	1133.53026	545.32042	545.319398	
159.6951	1133.52256	1133.53026	545.32042	545.319398	
159.7053	1133.52256	1133.53026	545.32042	545.319398	
159.7154	1133.52256	1133.53026	545.32042	545.319398	
159.7256	1133.52256	1133.53026	545.32042	545.319398	
159.7358	1133.52256	1133.53026	545.32042	545.319398	
159.7459	1133.52256	1133.53026	545.32042	545.319398	
159.756	1133.52256	1133.53026	545.32042	545.319398	
159.7662	1133.52256	1133.53026	545.32042	545.319398	
159.7764	1133.52256	1133.53026	545.32042	545.319398	
159.7866	1133.52256	1133.53026	545.32042	545.319398	
159.7967	1133.52256	1133.53026	545.32042	545.319398	
159.8068	1133.52256	1133.53026	545.32042	545.319398	
159.817	1133.52256	1133.53026	545.32042	545.319398	
159.8272	1133.52256	1133.53026	545.32042	545.319398	
159.8373	1133.52256	1133.53026	545.32042	545.319398	
159.8475	1133.52256	1133.53026	545.32042	545.319398	
159.8576	1133.52256	1133.53026	545.32042	545.319398	
159.8678	1133.52256	1133.53026	545.32042	545.319398	
159.8779	1133.52256	1133.53026	545.32042	545.319398	
159.8881	1133.52256	1133.53026	545.32042	545.319398	
159.8983	1133.52256	1133.53026	545.32042	545.319398	
159.9084	1133.52256	1133.53026	545.32042	545.319398	
159.9185	1133.52256	1133.53026	545.32042	545.319398	
159.9287	1133.52256	1133.53026	545.32042	545.319398	
159.9388	1133.52256	1133.53026	545.32042	545.319398	
159.9489	1133.52256	1133.53026	545.32042	545.319398	
159.9591	1133.52256	1133.53026	545.32042	545.319398	
159.9692	1133.52256	1133.53026	545.32042	545.319398	
159.9794	1133.52256	1133.53026	545.32042	545.319398	
159.9895	1133.52256	1133.53026	545.32042	545.319398	
159.9997	1133.52256	1133.53026	545.32042	545.319398	
160.0098	1133.52256	1133.53026	545.32042	545.319398	
160.02	1133.52256	1133.53026	545.32042	545.319398	
160.0301	1133.52256	1133.53026	545.32042	545.319398	
160.0403	1133.52256	1133.53026	545.32042	545.319398	
160.0506	1133.52256	1133.53026	545.32042	545.319398	
160.0606	1133.52256	1133.53026	545.32042	545.319398	
160.0707	1133.52256	1133.53026	545.32042	545.319398	
160.0809	1133.52256	1133.53026	545.32042	545.319398	
160.091	1133.52256	1133.53026	545.32042	545.319398	
160.1012	1133.52256	1133.53026	545.32042	545.319398	
160.1114	1133.52256	1133.53026	545.32042	545.319398	
160.1215	1133.52256	1133.53026	545.32042	545.319398	
160.1319	1133.52256	1133.53026	545.32042	545.319398	
160.1418	1133.52256	1133.53026	545.32042	545.319398	
160.152	1133.52256	1133.53026	545.32042	545.319398	
160.1623	1133.52256	1133.53026	545.32042	545.319398	
160.1725	1133.52256	1133.53026	545.32042	545.319398	
160.1826	1133.52256	1133.53026	545.32042	545.319398	
160.1928	1133.52256	1133.53026	545.32042	545.319398	
160.2029	1133.52256	1133.53026	545.32042	545.319398	
160.2131	1133.52256	1133.53026	545.32042	545.319398	
160.2232	1133.52256	1133.53026	545.32042	545.319398	
160.2334	1133.52256	1133.53026	545.32042	545.319398	
160.2436	1133.52256	1133.53026	545.32042	545.319398	
160.2537	1133.52256	1133.53026	545.32042	545.319398	
160.2639	1133.52256	1133.53026	545.32042	545.319398	
160.2741	1133.52256	1133.53026	545.32042	545.319398	
160.2841	1133.52256	1133.53026	545.32042	545.319398	
160.2943	1133.52256	1133.53026	545.32042	545.319398	
160.3045	1133.52256	1133.53026	545.32042	545.319398	
160.3146	1133.52256	1133.53026	545.32042	545.319398	
160.3255	1133.52256	1133.53026	545.32042	545.319398	
160.3356	1133.52256	1133.53026	545.32042	545.319398	
160.3457	1133.52256	1133.53026	545.32042	545.319398	
160.3559	1133.52256	1133.53026	545.32042	545.319398	
160.3661	1133.52256	1133.53026	545.32042	545.319398	
160.3762	1133.52256	1133.53026	545.32042	545.319398	
160.3866	1133.52256	1133.53026	545.32042	545.319398	
160.3967	1133.52256	1133.53026	545.32042	545.319398	
160.4071	1133.52256	1133.53026	545.32042	545.319398	
160.417	1133.52256	1133.53026	545.32042	545.319398	
160.4272	1133.52256	1133.53026	545.32042	545.319398	
160.4373	1133.52256	1133.53026	545.32042	545.319398	
160.4475	1133.52256	1133.53026	545.32042	545.319398	
160.4576	1133.52256	1133.53026	545.32042	545.319398	
160.4679	1133.52256	1133.53026	545.32042	545.319398	
160.478	1133.52256	1133.53026	545.32042	545.319398	
160.4881	1133.52256	1133.53026	545.32042	545.319398	
160.4984	1133.52256	1133.53026	545.32042	545.319398	
160.5084	1133.52256	1133.53026	545.32042	545.319398	
160.5187	1133.52256	1133.53026	545.32042	545.319398	
160.5288	1133.52256	1133.53026	545.32042	545.319398	
160.5389	1133.52256	1133.53026	545.32042	545.319398	
160.5491	1133.52256	1133.53026	545.32042	545.319398	
160.5593	1133.52256	1133.53026	545.32042	545.319398	
160.5697	1133.52256	1133.53026	545.32042	545.319398	
160.5795	1133.52256	1133.53026	545.32042	545.319398	
160.5896	1133.52256	1133.53026	545.32042	545.319398	
160.5998	1133.52256	1133.53026	545.32042	545.319398	
160.6099	1133.52256	1133.53026	545.32042	545.319398	
160.6201	1133.52256	1133.53026	545.32042	545.319398	
160.6302	1133.52256	1133.53026	545.32042	545.319398	
160.6404	1133.52256	1133.53026	545.32042	545.319398	
160.6506	1133.52256	1133.53026	545.32042	545.319398	
160.6607	1133.52256	1133.53026	545.32042	545.319398	
160.6708	1133.52256	1133.53026	545.32042	545.319398	
160.681	1133.52256	1133.53026	545.32042	545.319398	
160.6912	1133.52256	1133.53026	545.32042	545.319398	
160.7013	1133.52256	1133.53026	545.32042	545.319398	
160.7115	1133.52256	1133.53026	545.32042	545.319398	
160.7216	1133.52256	1133.53026	545.32042	545.319398	
160.732	1133.52256	1133.53026	545.32042	545.319398	
160.7421	1133.52256	1133.53026	545.32042	545.319398	
160.7521	1133.52256	1133.53026	545.32042	545.319398	
160.7624	1133.52256	1133.53026	545.32042	545.319398	
160.7724	1133.52256	1133.53026	545.32042	545.319398	
160.7826	1133.52256	1133.53026	545.32042	545.319398	
160.7928	1133.52256	1133.53026	545.32042	545.319398	
160.8029	1133.52256	1133.53026	545.32042	545.319398	
160.813	1133.52256	1133.53026	545.32042	545.319398	
160.8232	1133.52256	1133.53026	545.32042	545.319398	
160.8334	1133.52256	1133.53026	545.32042	545.319398	
160.8435	1133.52256	1133.53026	545.32042	545.319398	
160.8537	1133.52256	1133.53026	545.32042	545.319398	
160.8638	1133.52256	1133.53026	545.32042	545.319398	
160.874	1133.52256	1133.53026	545.32042	545.319398	
160.8842	1133.52256	1133.53026	545.32042	545.319398	
160.8943	1133.52256	1133.53026	545.32042	545.319398	
160.9045	1133.52256	1133.53026	545.32042	545.319398	
160.9147	1133.52256	1133.53026	545.32042	545.319398	
160.9248	1133.52256	1133.53026	545.32042	545.319398	
160.935	1133.52256	1133.53026	545.32042	545.319398	
160.9452	1133.52256	1133.53026	545.32042	545.319398	
160.9553	1133.52256	1133.53026	545.32042	545.319398	
160.9654	1133.52256	1133.53026	545.32042	545.319398	
160.9756	1133.52256	1133.53026	545.32042	545.319398	
160.9859	1133.52256	1133.53026	545.32042	545.319398	
160.9959	1133.52256	1133.53026	545.32042	545.319398	
161.006	1133.52256	1133.53026	545.32042	545.319398	
161.0162	1133.52256	1133.53026	545.32042	545.319398	
161.0265	1133.52256	1133.53026	545.32042	545.319398	
161.0366	1133.52256	1133.53026	545.32042	545.319398	
161.0467	1133.52256	1133.53026	545.32042	545.319398	
161.0569	1133.52256	1133.53026	545.32042	545.319398	
161.067	1133.52256	1133.53026	545.32042	545.319398	
161.0772	1133.52256	1133.53026	545.32042	545.319398	
161.0873	1133.52256	1133.53026	545.32042	545.319398	
161.0978	1133.52256	1133.53026	545.32042	545.319398	
161.1077	1133.52256	1133.53026	545.32042	545.319398	
161.1178	1133.52256	1133.53026	545.32042	545.319398	
161.128	1133.52256	1133.53026	545.32042	545.319398	
161.1381	1133.52256	1133.53026	545.32042	545.319398	
161.1482	1133.52256	1133.53026	545.32042	545.319398	
161.1584	1133.52256	1133.53026	545.32042	545.319398	
161.1685	1133.52256	1133.53026	545.32042	545.319398	
161.1787	1133.52256	1133.53026	545.32042	545.319398	
161.1888	1133.52256	1133.53026	545.32042	545.319398	
161.1991	1133.52256	1133.53026	545.32042	545.319398	
161.2092	1133.52256	1133.53026	545.32042	545.319398	
161.2193	1133.52256	1133.53026	545.32042	545.319398	
161.2294	1133.52256	1133.53026	545.32042	545.319398	
161.2411	1133.52256	1133.53026	545.32042	545.319398	
161.2497	1133.52256	1133.53026	545.32042	545.319398	
161.2599	1133.52256	1133.53026	545.32042	545.319398	
161.2701	1133.52256	1133.53026	545.32042	545.319398	
161.2802	1133.52256	1133.53026	545.32042	545.319398	
161.2904	1133.52256	1133.53026	545.32042	545.319398	
161.3005	1133.52256	1133.53026	545.32042	545.319398	
161.3107	1133.52256	1133.53026	545.32042	545.319398	
161.3207	1133.52256	1133.53026	545.32042	545.319398	
161.3309	1133.52256	1133.53026	545.32042	545.319398	
161.3411	1133.52256	1133.53026	545.32042	545.319398	
161.3512	1133.52256	1133.53026	545.32042	545.319398	
161.3614	1133.52256	1133.53026	545.32042	545.319398	
161.3715	1133.52256	1133.53026	545.32042	545.319398	
161.3817	1133.52256	1133.53026	545.32042	545.319398	
