244.0244	1373.52256	1373.53921	785.32042	785.310897	
244.0345	1373.52256	1373.53921	785.32042	785.310897	
244.0447	1373.52256	1373.53921	785.32042	785.310897	
244.0566	1373.52256	1373.53921	785.32042	785.310897	
244.0667	1373.52256	1373.53921	785.32042	785.310897	
244.0768	1373.52256	1373.53921	785.32042	785.310897	
244.087	1373.52256	1373.53921	785.32042	785.310897	
244.0972	1373.52256	1373.53921	785.32042	785.310897	
244.1073	1373.52256	1373.53921	785.32042	785.310897	
244.1175	1373.52256	1373.53921	785.32042	785.310897	
244.1276	1373.52256	1373.53921	785.32042	785.310897	
244.1378	1373.52256	1373.53921	785.32042	785.310897	
244.1481	1373.52256	1373.53921	785.32042	785.310897	
244.158	1373.52256	1373.53921	785.32042	785.310897	
244.1682	1373.52256	1373.53921	785.32042	785.310897	
244.1783	1373.52256	1373.53921	785.32042	785.310897	
244.1885	1373.52256	1373.53921	785.32042	785.310897	
244.1986	1373.52256	1373.53921	785.32042	785.310897	
244.2093	1373.52256	1373.53921	785.32042	785.310897	
244.2193	1373.52256	1373.53921	785.32042	785.310897	
244.2294	1373.52256	1373.53921	785.32042	785.310897	
244.2396	1373.52256	1373.53921	785.32042	785.310897	
244.2498	1373.52256	1373.53921	785.32042	785.310897	
244.2599	1373.52256	1373.53921	785.32042	785.310897	
244.27	1373.52256	1373.53921	785.32042	785.310897	
244.2801	1373.52256	1373.53921	785.32042	785.310897	
244.2903	1373.52256	1373.53921	785.32042	785.310897	
244.3005	1373.52256	1373.53921	785.32042	785.310897	
244.3107	1373.52256	1373.53921	785.32042	785.310897	
244.3208	1373.52256	1373.53921	785.32042	785.310897	
244.331	1373.52256	1373.53921	785.32042	785.310897	
244.3411	1373.52256	1373.53921	785.32042	785.310897	
244.3513	1373.52256	1373.53921	785.32042	785.310897	
244.3615	1373.52256	1373.53921	785.32042	785.310897	
244.3716	1373.52256	1373.53921	785.32042	785.310897	
244.3908	1373.52256	1373.53921	785.32042	785.310897	
244.3955	1373.52256	1373.53921	785.32042	785.310897	
244.4057	1373.52256	1373.53921	785.32042	785.310897	
244.4157	1373.52256	1373.53921	785.32042	785.310897	
244.4263	1373.52256	1373.53921	785.32042	785.310897	
244.4361	1373.52256	1373.53921	785.32042	785.310897	
244.4462	1373.52256	1373.53921	785.32042	785.310897	
244.4564	1373.52256	1373.53921	785.32042	785.310897	
244.4667	1373.52256	1373.53921	785.32042	785.310897	
244.4766	1373.52256	1373.53921	785.32042	785.310897	
244.487	1373.52256	1373.53921	785.32042	785.310897	
244.497	1373.52256	1373.53921	785.32042	785.310897	
244.5072	1373.52256	1373.53921	785.32042	785.310897	
244.5173	1373.52256	1373.53921	785.32042	785.310897	
244.5274	1373.52256	1373.53921	785.32042	785.310897	
244.5376	1373.52256	1373.53921	785.32042	785.310897	
244.5477	1373.52256	1373.53921	785.32042	785.310897	
244.5579	1373.52256	1373.53921	785.32042	785.310897	
244.568	1373.52256	1373.53921	785.32042	785.310897	
244.5782	1373.52256	1373.53921	785.32042	785.310897	
244.5884	1373.52256	1373.53921	785.32042	785.310897	
244.5985	1373.52256	1373.53921	785.32042	785.310897	
244.6086	1373.52256	1373.53921	785.32042	785.310897	
244.6188	1373.52256	1373.53921	785.32042	785.310897	
244.6289	1373.52256	1373.53921	785.32042	785.310897	
244.6391	1373.52256	1373.53921	785.32042	785.310897	
244.6492	1373.52256	1373.53921	785.32042	785.310897	
244.6594	1373.52256	1373.53921	785.32042	785.310897	
244.6695	1373.52256	1373.53921	785.32042	785.310897	
244.6796	1373.52256	1373.53921	785.32042	785.310897	
244.6898	1373.52256	1373.53921	785.32042	785.310897	
244.7	1373.52256	1373.53921	785.32042	785.310897	
244.7101	1373.52256	1373.53921	785.32042	785.310897	
244.7202	1373.52256	1373.53921	785.32042	785.310897	
244.7304	1373.52256	1373.53921	785.32042	785.310897	
244.7406	1373.52256	1373.53921	785.32042	785.310897	
244.7511	1373.52256	1373.53921	785.32042	785.310897	
244.7613	1373.52256	1373.53921	785.32042	785.310897	
244.7713	1373.52256	1373.53921	785.32042	785.310897	
244.7813	1373.52256	1373.53921	785.32042	785.310897	
244.7915	1373.52256	1373.53921	785.32042	785.310897	
244.8017	1373.52256	1373.53921	785.32042	785.310897	
244.8118	1373.52256	1373.53921	785.32042	785.310897	
244.822	1373.52256	1373.53921	785.32042	785.310897	
244.8321	1373.52256	1373.53921	785.32042	785.310897	
244.8423	1373.52256	1373.53921	785.32042	785.310897	
244.8525	1373.52256	1373.53921	785.32042	785.310897	
244.8627	1373.52256	1373.53921	785.32042	785.310897	
244.8729	1373.52256	1373.53921	785.32042	785.310897	
244.8831	1373.52256	1373.53921	785.32042	785.310897	
244.8932	1373.52256	1373.53921	785.32042	785.310897	
244.9033	1373.52256	1373.53921	785.32042	785.310897	
244.9135	1373.52256	1373.53921	785.32042	785.310897	
244.9236	1373.52256	1373.53921	785.32042	785.310897	
244.9338	1373.52256	1373.53921	785.32042	785.310897	
244.944	1373.52256	1373.53921	785.32042	785.310897	
244.9542	1373.52256	1373.53921	785.32042	785.310897	
244.9644	1373.52256	1373.53921	785.32042	785.310897	
244.9745	1373.52256	1373.53921	785.32042	785.310897	
244.9847	1373.52256	1373.53921	785.32042	785.310897	
244.9949	1373.52256	1373.53921	785.32042	785.310897	
245.005	1373.52256	1373.53921	785.32042	785.310897	
245.0153	1373.52256	1373.53921	785.32042	785.310897	
245.0253	1373.52256	1373.53921	785.32042	785.310897	
245.0356	1373.52256	1373.53921	785.32042	785.310897	
245.0456	1373.52256	1373.53921	785.32042	785.310897	
245.0558	1373.52256	1373.53921	785.32042	785.310897	
245.0659	1373.52256	1373.53921	785.32042	785.310897	
245.0761	1373.52256	1373.53921	785.32042	785.310897	
245.0862	1373.52256	1373.53921	785.32042	785.310897	
245.0964	1373.52256	1373.53921	785.32042	785.310897	
245.1066	1373.52256	1373.53921	785.32042	785.310897	
245.1167	1373.52256	1373.53921	785.32042	785.310897	
245.1268	1373.52256	1373.53921	785.32042	785.310897	
245.137	1373.52256	1373.53921	785.32042	785.310897	
245.1471	1373.52256	1373.53921	785.32042	785.310897	
245.1573	1373.52256	1373.53921	785.32042	785.310897	
245.1674	1373.52256	1373.53921	785.32042	785.310897	
245.1776	1373.52256	1373.53921	785.32042	785.310897	
245.1877	1373.52256	1373.53921	785.32042	785.310897	
245.1978	1373.52256	1373.53921	785.32042	785.310897	
245.2082	1373.52256	1373.53921	785.32042	785.310897	
245.2183	1373.52256	1373.53921	785.32042	785.310897	
245.2285	1373.52256	1373.53921	785.32042	785.310897	
245.2386	1373.52256	1373.53921	785.32042	785.310897	
245.2488	1373.52256	1373.53921	785.32042	785.310897	
245.2591	1373.52256	1373.53921	785.32042	785.310897	
245.2691	1373.52256	1373.53921	785.32042	785.310897	
245.2792	1373.52256	1373.53921	785.32042	785.310897	
245.2895	1373.52256	1373.53921	785.32042	785.310897	
245.2995	1373.52256	1373.53921	785.32042	785.310897	
245.3097	1373.52256	1373.53921	785.32042	785.310897	
245.3198	1373.52256	1373.53921	785.32042	785.310897	
245.33	1373.52256	1373.53921	785.32042	785.310897	
245.3401	1373.52256	1373.53921	785.32042	785.310897	
245.3503	1373.52256	1373.53921	785.32042	785.310897	
245.3604	1373.52256	1373.53921	785.32042	785.310897	
245.3706	1373.52256	1373.53921	785.32042	785.310897	
245.3811	1373.52256	1373.53921	785.32042	785.310897	
245.3912	1373.52256	1373.53921	785.32042	785.310897	
245.4015	1373.52256	1373.53921	785.32042	785.310897	
245.4115	1373.52256	1373.53921	785.32042	785.310897	
245.4217	1373.52256	1373.53921	785.32042	785.310897	
245.4418	1373.52256	1373.53921	785.32042	785.310897	
245.4464	1373.52256	1373.53921	785.32042	785.310897	
245.4565	1373.52256	1373.53921	785.32042	785.310897	
245.4667	1373.52256	1373.53921	785.32042	785.310897	
245.4768	1373.52256	1373.53921	785.32042	785.310897	
245.487	1373.52256	1373.53921	785.32042	785.310897	
245.4972	1373.52256	1373.53921	785.32042	785.310897	
245.5073	1373.52256	1373.53921	785.32042	785.310897	
245.5174	1373.52256	1373.53921	785.32042	785.310897	
245.5276	1373.52256	1373.53921	785.32042	785.310897	
245.538	1373.52256	1373.53921	785.32042	785.310897	
245.5479	1373.52256	1373.53921	785.32042	785.310897	
245.5581	1373.52256	1373.53921	785.32042	785.310897	
245.5682	1373.52256	1373.53921	785.32042	785.310897	
245.5783	1373.52256	1373.53921	785.32042	785.310897	
245.5887	1373.52256	1373.53921	785.32042	785.310897	
245.5987	1373.52256	1373.53921	785.32042	785.310897	
245.6088	1373.52256	1373.53921	785.32042	785.310897	
245.6191	1373.52256	1373.53921	785.32042	785.310897	
245.6291	1373.52256	1373.53921	785.32042	785.310897	
245.6393	1373.52256	1373.53921	785.32042	785.310897	
245.6495	1373.52256	1373.53921	785.32042	785.310897	
245.6596	1373.52256	1373.53921	785.32042	785.310897	
245.6697	1373.52256	1373.53921	785.32042	785.310897	
245.6798	1373.52256	1373.53921	785.32042	785.310897	
245.69	1373.52256	1373.53921	785.32042	785.310897	
245.7002	1373.52256	1373.53921	785.32042	785.310897	
245.7103	1373.52256	1373.53921	785.32042	785.310897	
245.7204	1373.52256	1373.53921	785.32042	785.310897	
245.7386	1373.52256	1373.53921	785.32042	785.310897	
245.7432	1373.52256	1373.53921	785.32042	785.310897	
245.7534	1373.52256	1373.53921	785.32042	785.310897	
245.7636	1373.52256	1373.53921	785.32042	785.310897	
245.7737	1373.52256	1373.53921	785.32042	785.310897	
245.7838	1373.52256	1373.53921	785.32042	785.310897	
245.794	1373.52256	1373.53921	785.32042	785.310897	
245.8041	1373.52256	1373.53921	785.32042	785.310897	
245.8226	1373.52256	1373.53921	785.32042	785.310897	
245.8273	1373.52256	1373.53921	785.32042	785.310897	
245.8374	1373.52256	1373.53921	785.32042	785.310897	
245.8475	1373.52256	1373.53921	785.32042	785.310897	
245.8578	1373.52256	1373.53921	785.32042	785.310897	
245.8678	1373.52256	1373.53921	785.32042	785.310897	
245.8783	1373.52256	1373.53921	785.32042	785.310897	
245.8881	1373.52256	1373.53921	785.32042	785.310897	
