89.85337	933.522558	933.524257	345.32042	345.304666	
89.86354	933.522558	933.524257	345.32042	345.304666	
89.8737	933.522558	933.524257	345.32042	345.304666	
89.88386	933.522558	933.524257	345.32042	345.304666	
89.894	933.522558	933.524257	345.32042	345.304666	
89.90415	933.522558	933.524257	345.32042	345.304666	
89.91433	933.522558	933.524257	345.32042	345.304666	
89.9245	933.522558	933.524257	345.32042	345.304666	
89.93463	933.522558	933.524257	345.32042	345.304666	
89.94476	933.522558	933.524257	345.32042	345.304666	
89.95506	933.522558	933.524257	345.32042	345.304666	
89.9651	933.522558	933.524257	345.32042	345.304666	
89.97526	933.522558	933.524257	345.32042	345.304666	
89.98541	933.522558	933.524257	345.32042	345.304666	
89.99557	933.522558	933.524257	345.32042	345.304666	
90.00573	933.522558	933.524257	345.32042	345.304666	
90.01591	933.522558	933.524257	345.32042	345.304666	
90.03159	933.522558	933.524257	345.32042	345.304666	
90.04175	933.522558	933.524257	345.32042	345.304666	
90.05383	933.522558	933.524257	345.32042	345.304666	
90.06408	933.522558	933.524257	345.32042	345.304666	
90.07452	933.522558	933.524257	345.32042	345.304666	
90.08452	933.522558	933.524257	345.32042	345.304666	
90.09476	933.522558	933.524257	345.32042	345.304666	
90.10498	933.522558	933.524257	345.32042	345.304666	
90.11531	933.522558	933.524257	345.32042	345.304666	
90.12542	933.522558	933.524257	345.32042	345.304666	
90.13568	933.522558	933.524257	345.32042	345.304666	
90.1459	933.522558	933.524257	345.32042	345.304666	
90.1557	933.522558	933.524257	345.32042	345.304666	
90.16582	933.522558	933.524257	345.32042	345.304666	
90.17596	933.522558	933.524257	345.32042	345.304666	
90.18611	933.522558	933.524257	345.32042	345.304666	
90.19625	933.522558	933.524257	345.32042	345.304666	
90.20639	933.522558	933.524257	345.32042	345.304666	
90.21661	933.522558	933.524257	345.32042	345.304666	
90.22743	933.522558	933.524257	345.32042	345.304666	
90.23751	933.522558	933.524257	345.32042	345.304666	
90.24776	933.522558	933.524257	345.32042	345.304666	
90.25782	933.522558	933.524257	345.32042	345.304666	
90.268	933.522558	933.524257	345.32042	345.304666	
90.27811	933.522558	933.524257	345.32042	345.304666	
90.2883	933.522558	933.524257	345.32042	345.304666	
90.29844	933.522558	933.524257	345.32042	345.304666	
90.30866	933.522558	933.524257	345.32042	345.304666	
90.31877	933.522558	933.524257	345.32042	345.304666	
90.32893	933.522558	933.524257	345.32042	345.304666	
90.33921	933.522558	933.524257	345.32042	345.304666	
90.34926	933.522558	933.524257	345.32042	345.304666	
90.35943	933.522558	933.524257	345.32042	345.304666	
90.36949	933.522558	933.524257	345.32042	345.304666	
90.3818	933.522558	933.524257	345.32042	345.304666	
90.39	933.522558	933.524257	345.32042	345.304666	
90.39993	933.522558	933.524257	345.32042	345.304666	
90.41012	933.522558	933.524257	345.32042	345.304666	
90.42025	933.522558	933.524257	345.32042	345.304666	
90.43037	933.522558	933.524257	345.32042	345.304666	
90.44061	933.522558	933.524257	345.32042	345.304666	
90.45068	933.522558	933.524257	345.32042	345.304666	
90.46085	933.522558	933.524257	345.32042	345.304666	
90.47098	933.522558	933.524257	345.32042	345.304666	
90.48116	933.522558	933.524257	345.32042	345.304666	
90.49138	933.522558	933.524257	345.32042	345.304666	
90.50145	933.522558	933.524257	345.32042	345.304666	
90.51163	933.522558	933.524257	345.32042	345.304666	
90.52181	933.522558	933.524257	345.32042	345.304666	
90.53191	933.522558	933.524257	345.32042	345.304666	
90.54208	933.522558	933.524257	345.32042	345.304666	
90.55224	933.522558	933.524257	345.32042	345.304666	
90.56242	933.522558	933.524257	345.32042	345.304666	
90.57265	933.522558	933.524257	345.32042	345.304666	
90.58276	933.522558	933.524257	345.32042	345.304666	
90.59292	933.522558	933.524257	345.32042	345.304666	
90.60315	933.522558	933.524257	345.32042	345.304666	
90.61321	933.522558	933.524257	345.32042	345.304666	
90.62337	933.522558	933.524257	345.32042	345.304666	
90.63361	933.522558	933.524257	345.32042	345.304666	
90.64371	933.522558	933.524257	345.32042	345.304666	
90.65388	933.522558	933.524257	345.32042	345.304666	
90.66404	933.522558	933.524257	345.32042	345.304666	
90.6742	933.522558	933.524257	345.32042	345.304666	
90.68435	933.522558	933.524257	345.32042	345.304666	
90.69448	933.522558	933.524257	345.32042	345.304666	
90.70468	933.522558	933.524257	345.32042	345.304666	
90.71482	933.522558	933.524257	345.32042	345.304666	
90.72492	933.522558	933.524257	345.32042	345.304666	
90.73511	933.522558	933.524257	345.32042	345.304666	
90.74522	933.522558	933.524257	345.32042	345.304666	
90.75546	933.522558	933.524257	345.32042	345.304666	
90.76555	933.522558	933.524257	345.32042	345.304666	
90.77571	933.522558	933.524257	345.32042	345.304666	
90.78585	933.522558	933.524257	345.32042	345.304666	
90.79596	933.522558	933.524257	345.32042	345.304666	
90.80634	933.522558	933.524257	345.32042	345.304666	
90.81626	933.522558	933.524257	345.32042	345.304666	
90.82645	933.522558	933.524257	345.32042	345.304666	
90.83687	933.522558	933.524257	345.32042	345.304666	
90.847	933.522558	933.524257	345.32042	345.304666	
90.85695	933.522558	933.524257	345.32042	345.304666	
90.86716	933.522558	933.524257	345.32042	345.304666	
90.87724	933.522558	933.524257	345.32042	345.304666	
90.88738	933.522558	933.524257	345.32042	345.304666	
90.89753	933.522558	933.524257	345.32042	345.304666	
90.90777	933.522558	933.524257	345.32042	345.304666	
90.91784	933.522558	933.524257	345.32042	345.304666	
90.92801	933.522558	933.524257	345.32042	345.304666	
90.93811	933.522558	933.524257	345.32042	345.304666	
90.9484	933.522558	933.524257	345.32042	345.304666	
90.9584	933.522558	933.524257	345.32042	345.304666	
90.96856	933.522558	933.524257	345.32042	345.304666	
90.97872	933.522558	933.524257	345.32042	345.304666	
90.98882	933.522558	933.524257	345.32042	345.304666	
91.00729	933.522558	933.524257	345.32042	345.304666	
91.01189	933.522558	933.524257	345.32042	345.304666	
91.02203	933.522558	933.524257	345.32042	345.304666	
91.03215	933.522558	933.524257	345.32042	345.304666	
91.04239	933.522558	933.524257	345.32042	345.304666	
91.06038	933.522558	933.524257	345.32042	345.304666	
91.06498	933.522558	933.524257	345.32042	345.304666	
91.07666	933.522558	933.524257	345.32042	345.304666	
91.08528	933.522558	933.524257	345.32042	345.304666	
91.09541	933.522558	933.524257	345.32042	345.304666	
91.10553	933.522558	933.524257	345.32042	345.304666	
91.11573	933.522558	933.524257	345.32042	345.304666	
91.12585	933.522558	933.524257	345.32042	345.304666	
91.13598	933.522558	933.524257	345.32042	345.304666	
91.14612	933.522558	933.524257	345.32042	345.304666	
91.15625	933.522558	933.524257	345.32042	345.304666	
91.1664	933.522558	933.524257	345.32042	345.304666	
91.17675	933.522558	933.524257	345.32042	345.304666	
91.18676	933.522558	933.524257	345.32042	345.304666	
91.1969	933.522558	933.524257	345.32042	345.304666	
91.20702	933.522558	933.524257	345.32042	345.304666	
91.21716	933.522558	933.524257	345.32042	345.304666	
91.22795	933.522558	933.524257	345.32042	345.304666	
91.23745	933.522558	933.524257	345.32042	345.304666	
91.24759	933.522558	933.524257	345.32042	345.304666	
91.25782	933.522558	933.524257	345.32042	345.304666	
91.26821	933.522558	933.524257	345.32042	345.304666	
91.27804	933.522558	933.524257	345.32042	345.304666	
91.2882	933.522558	933.524257	345.32042	345.304666	
91.29836	933.522558	933.524257	345.32042	345.304666	
91.3085	933.522558	933.524257	345.32042	345.304666	
91.31864	933.522558	933.524257	345.32042	345.304666	
91.32879	933.522558	933.524257	345.32042	345.304666	
