251.0216	1393.52256	1393.52323	805.32042	805.347277	
251.0317	1393.52256	1393.52323	805.32042	805.347277	
251.0419	1393.52256	1393.52323	805.32042	805.347277	
251.0521	1393.52256	1393.52323	805.32042	805.347277	
251.0622	1393.52256	1393.52323	805.32042	805.33855	
251.0724	1393.52256	1393.52323	805.32042	805.329823	
251.0826	1393.52256	1393.52323	805.32042	805.329823	
251.0929	1393.52256	1393.52323	805.32042	805.321097	
251.1029	1393.52256	1393.52323	805.32042	805.31237	
251.113	1393.52256	1393.52323	805.32042	805.31237	
251.1232	1393.52256	1393.52323	805.32042	805.303644	
251.1335	1393.52256	1393.52323	805.32042	805.303644	
251.1435	1393.52256	1393.52323	805.32042	805.303644	
251.1537	1393.52256	1393.52323	805.32042	805.294917	
251.1639	1393.52256	1393.52323	805.32042	805.294917	
251.1739	1393.52256	1393.52323	805.32042	805.303644	
251.1841	1393.52256	1393.52323	805.32042	805.31237	
251.1943	1393.52256	1393.52323	805.32042	805.31237	
251.2045	1393.52256	1393.52323	805.32042	805.31237	
251.2146	1393.52256	1393.52323	805.32042	805.321097	
251.2247	1393.52256	1393.52323	805.32042	805.329823	
251.2349	1393.52256	1393.52323	805.32042	805.329823	
251.2451	1393.52256	1393.52323	805.32042	805.329823	
251.2553	1393.52256	1393.52323	805.32042	805.329823	
251.2654	1393.52256	1393.52323	805.32042	805.33855	
251.2756	1393.52256	1393.52323	805.32042	805.33855	
251.2857	1393.52256	1393.52323	805.32042	805.33855	
251.2959	1393.52256	1393.52323	805.32042	805.329823	
251.306	1393.52256	1393.52323	805.32042	805.329823	
251.3162	1393.52256	1393.52323	805.32042	805.329823	
251.3264	1393.52256	1393.52323	805.32042	805.329823	
251.3365	1393.52256	1393.52323	805.32042	805.329823	
251.3467	1393.52256	1393.52323	805.32042	805.329823	
251.3569	1393.52256	1393.52323	805.32042	805.329823	
251.367	1393.52256	1393.52323	805.32042	805.329823	
251.3771	1393.52256	1393.52323	805.32042	805.329823	
251.3873	1393.52256	1393.52323	805.32042	805.329823	
251.3974	1393.52256	1393.52323	805.32042	805.329823	
251.4077	1393.52256	1393.52323	805.32042	805.329823	
251.4177	1393.52256	1393.52323	805.32042	805.329823	
251.4279	1393.52256	1393.52323	805.32042	805.329823	
251.438	1393.52256	1393.52323	805.32042	805.329823	
251.4488	1393.52256	1393.52323	805.32042	805.329823	
251.4583	1393.52256	1393.52323	805.32042	805.329823	
251.4684	1393.52256	1393.52323	805.32042	805.329823	
251.4787	1393.52256	1393.52323	805.32042	805.329823	
251.4887	1393.52256	1393.52323	805.32042	805.329823	
251.4989	1393.52256	1393.52323	805.32042	805.329823	
251.5169	1393.52256	1393.52323	805.32042	805.329823	
251.5215	1393.52256	1393.52323	805.32042	805.329823	
251.5317	1393.52256	1393.52323	805.32042	805.329823	
251.5418	1393.52256	1393.52323	805.32042	805.329823	
251.552	1393.52256	1393.52323	805.32042	805.329823	
251.5622	1393.52256	1393.52323	805.32042	805.329823	
251.5723	1393.52256	1393.52323	805.32042	805.329823	
251.5826	1393.52256	1393.52323	805.32042	805.329823	
251.5928	1393.52256	1393.52323	805.32042	805.329823	
251.603	1393.52256	1393.52323	805.32042	805.329823	
251.6132	1393.52256	1393.52323	805.32042	805.329823	
251.6233	1393.52256	1393.52323	805.32042	805.329823	
251.6335	1393.52256	1393.52323	805.32042	805.329823	
251.6437	1393.52256	1393.52323	805.32042	805.329823	
251.6538	1393.52256	1393.52323	805.32042	805.329823	
251.6639	1393.52256	1393.52323	805.32042	805.329823	
251.6742	1393.52256	1393.52323	805.32042	805.329823	
251.6842	1393.52256	1393.52323	805.32042	805.329823	
251.6944	1393.52256	1393.52323	805.32042	805.329823	
251.7045	1393.52256	1393.52323	805.32042	805.329823	
251.7147	1393.52256	1393.52323	805.32042	805.329823	
251.725	1393.52256	1393.52323	805.32042	805.329823	
251.735	1393.52256	1393.52323	805.32042	805.329823	
251.7451	1393.52256	1393.52323	805.32042	805.329823	
251.7553	1393.52256	1393.52323	805.32042	805.329823	
251.7655	1393.52256	1393.52323	805.32042	805.329823	
251.7756	1393.52256	1393.52323	805.32042	805.329823	
251.7857	1393.52256	1393.52323	805.32042	805.329823	
251.7959	1393.52256	1393.52323	805.32042	805.329823	
251.806	1393.52256	1393.52323	805.32042	805.329823	
251.8164	1393.52256	1393.52323	805.32042	805.329823	
251.8267	1393.52256	1393.52323	805.32042	805.329823	
251.8368	1393.52256	1393.52323	805.32042	805.329823	
251.847	1393.52256	1393.52323	805.32042	805.329823	
251.8571	1393.52256	1393.52323	805.32042	805.329823	
251.8673	1393.52256	1393.52323	805.32042	805.329823	
251.8774	1393.52256	1393.52323	805.32042	805.329823	
251.8876	1393.52256	1393.52323	805.32042	805.329823	
251.8977	1393.52256	1393.52323	805.32042	805.329823	
251.9079	1393.52256	1393.52323	805.32042	805.329823	
251.918	1393.52256	1393.52323	805.32042	805.329823	
251.9281	1393.52256	1393.52323	805.32042	805.329823	
251.9383	1393.52256	1393.52323	805.32042	805.329823	
251.9484	1393.52256	1393.52323	805.32042	805.329823	
251.9586	1393.52256	1393.52323	805.32042	805.329823	
251.9688	1393.52256	1393.52323	805.32042	805.329823	
251.9789	1393.52256	1393.52323	805.32042	805.329823	
251.9891	1393.52256	1393.52323	805.32042	805.329823	
251.9992	1393.52256	1393.52323	805.32042	805.329823	
252.0093	1393.52256	1393.52323	805.32042	805.329823	
252.0197	1393.52256	1393.52323	805.32042	805.329823	
252.0296	1393.52256	1393.52323	805.32042	805.329823	
252.0398	1393.52256	1393.52323	805.32042	805.329823	
252.0499	1393.52256	1393.52323	805.32042	805.329823	
252.0601	1393.52256	1393.52323	805.32042	805.329823	
252.0702	1393.52256	1393.52323	805.32042	805.329823	
252.0805	1393.52256	1393.52323	805.32042	805.329823	
252.0905	1393.52256	1393.52323	805.32042	805.329823	
252.1007	1393.52256	1393.52323	805.32042	805.329823	
252.1108	1393.52256	1393.52323	805.32042	805.329823	
252.1209	1393.52256	1393.52323	805.32042	805.329823	
252.1311	1393.52256	1393.52323	805.32042	805.329823	
252.1413	1393.52256	1393.52323	805.32042	805.329823	
252.1515	1393.52256	1393.52323	805.32042	805.329823	
252.1616	1393.52256	1393.52323	805.32042	805.329823	
252.1718	1393.52256	1393.52323	805.32042	805.329823	
252.182	1393.52256	1393.52323	805.32042	805.329823	
252.1921	1393.52256	1393.52323	805.32042	805.329823	
252.2023	1393.52256	1393.52323	805.32042	805.329823	
252.2124	1393.52256	1393.52323	805.32042	805.329823	
252.2226	1393.52256	1393.52323	805.32042	805.329823	
252.2327	1393.52256	1393.52323	805.32042	805.329823	
252.2429	1393.52256	1393.52323	805.32042	805.329823	
252.2531	1393.52256	1393.52323	805.32042	805.329823	
252.2632	1393.52256	1393.52323	805.32042	805.329823	
252.2734	1393.52256	1393.52323	805.32042	805.329823	
252.2837	1393.52256	1393.52323	805.32042	805.329823	
252.2937	1393.52256	1393.52323	805.32042	805.329823	
252.3038	1393.52256	1393.52323	805.32042	805.329823	
252.314	1393.52256	1393.52323	805.32042	805.329823	
252.3241	1393.52256	1393.52323	805.32042	805.329823	
252.3343	1393.52256	1393.52323	805.32042	805.329823	
252.3445	1393.52256	1393.52323	805.32042	805.329823	
252.3546	1393.52256	1393.52323	805.32042	805.329823	
252.3648	1393.52256	1393.52323	805.32042	805.329823	
252.3749	1393.52256	1393.52323	805.32042	805.329823	
252.3851	1393.52256	1393.52323	805.32042	805.329823	
252.3952	1393.52256	1393.52323	805.32042	805.329823	
252.4053	1393.52256	1393.52323	805.32042	805.329823	
252.4155	1393.52256	1393.52323	805.32042	805.329823	
252.4256	1393.52256	1393.52323	805.32042	805.329823	
252.4359	1393.52256	1393.52323	805.32042	805.329823	
252.4473	1393.52256	1393.52323	805.32042	805.329823	
252.4561	1393.52256	1393.52323	805.32042	805.329823	
252.4663	1393.52256	1393.52323	805.32042	805.329823	
252.4764	1393.52256	1393.52323	805.32042	805.329823	
252.4866	1393.52256	1393.52323	805.32042	805.329823	
252.4968	1393.52256	1393.52323	805.32042	805.329823	
252.5069	1393.52256	1393.52323	805.32042	805.329823	
252.5171	1393.52256	1393.52323	805.32042	805.329823	
252.5272	1393.52256	1393.52323	805.32042	805.329823	
252.5373	1393.52256	1393.52323	805.32042	805.329823	
252.5475	1393.52256	1393.52323	805.32042	805.329823	
252.5577	1393.52256	1393.52323	805.32042	805.329823	
252.5678	1393.52256	1393.52323	805.32042	805.329823	
252.5779	1393.52256	1393.52323	805.32042	805.329823	
252.5881	1393.52256	1393.52323	805.32042	805.329823	
252.5983	1393.52256	1393.52323	805.32042	805.329823	
252.6084	1393.52256	1393.52323	805.32042	805.329823	
252.6186	1393.52256	1393.52323	805.32042	805.329823	
252.6287	1393.52256	1393.52323	805.32042	805.329823	
252.639	1393.52256	1393.52323	805.32042	805.329823	
252.6491	1393.52256	1393.52323	805.32042	805.329823	
252.6592	1393.52256	1393.52323	805.32042	805.329823	
252.6693	1393.52256	1393.52323	805.32042	805.329823	
252.6794	1393.52256	1393.52323	805.32042	805.329823	
252.6899	1393.52256	1393.52323	805.32042	805.329823	
252.6999	1393.52256	1393.52323	805.32042	805.329823	
252.7099	1393.52256	1393.52323	805.32042	805.329823	
252.72	1393.52256	1393.52323	805.32042	805.329823	
252.7302	1393.52256	1393.52323	805.32042	805.329823	
252.7404	1393.52256	1393.52323	805.32042	805.329823	
252.7506	1393.52256	1393.52323	805.32042	805.329823	
252.7607	1393.52256	1393.52323	805.32042	805.329823	
252.7709	1393.52256	1393.52323	805.32042	805.329823	
252.781	1393.52256	1393.52323	805.32042	805.329823	
252.7912	1393.52256	1393.52323	805.32042	805.329823	
252.8014	1393.52256	1393.52323	805.32042	805.329823	
252.8116	1393.52256	1393.52323	805.32042	805.329823	
252.8217	1393.52256	1393.52323	805.32042	805.329823	
252.8319	1393.52256	1393.52323	805.32042	805.329823	
252.8421	1393.52256	1393.52323	805.32042	805.329823	
252.8522	1393.52256	1393.52323	805.32042	805.329823	
252.8623	1393.52256	1393.52323	805.32042	805.329823	
252.8725	1393.52256	1393.52323	805.32042	805.329823	
252.8826	1393.52256	1393.52323	805.32042	805.329823	
252.8928	1393.52256	1393.52323	805.32042	805.329823	
