26.55254	753.522558	753.528451	165.32042	165.317587	
26.56273	753.522558	753.528451	165.32042	165.317587	
26.57293	753.522558	753.528451	165.32042	165.317587	
26.58308	753.522558	753.528451	165.32042	165.317587	
26.59323	753.522558	753.528451	165.32042	165.317587	
26.60339	753.522558	753.528451	165.32042	165.317587	
26.61355	753.522558	753.528451	165.32042	165.317587	
26.62368	753.522558	753.528451	165.32042	165.317587	
26.63384	753.522558	753.528451	165.32042	165.317587	
26.64401	753.522558	753.528451	165.32042	165.317587	
26.6542	753.522558	753.528451	165.32042	165.317587	
26.66437	753.522558	753.528451	165.32042	165.317587	
26.67455	753.522558	753.528451	165.32042	165.317587	
26.68475	753.522558	753.528451	165.32042	165.317587	
26.69482	753.522558	753.528451	165.32042	165.317587	
26.70499	753.522558	753.528451	165.32042	165.317587	
26.71518	753.522558	753.528451	165.32042	165.317587	
26.72527	753.522558	753.528451	165.32042	165.317587	
26.73544	753.522558	753.528451	165.32042	165.317587	
26.74559	753.522558	753.528451	165.32042	165.317587	
26.75576	753.522558	753.528451	165.32042	165.317587	
26.76589	753.522558	753.528451	165.32042	165.317587	
26.77609	753.522558	753.528451	165.32042	165.317587	
26.78624	753.522558	753.528451	165.32042	165.317587	
26.79636	753.522558	753.528451	165.32042	165.317587	
26.8065	753.522558	753.528451	165.32042	165.317587	
26.81691	753.522558	753.528451	165.32042	165.317587	
26.82678	753.522558	753.528451	165.32042	165.317587	
26.83704	753.522558	753.528451	165.32042	165.317587	
26.84712	753.522558	753.528451	165.32042	165.317587	
26.85726	753.522558	753.528451	165.32042	165.317587	
26.86739	753.522558	753.528451	165.32042	165.317587	
26.87756	753.522558	753.528451	165.32042	165.317587	
26.88776	753.522558	753.528451	165.32042	165.317587	
26.89786	753.522558	753.528451	165.32042	165.317587	
26.90804	753.522558	753.528451	165.32042	165.317587	
26.91822	753.522558	753.528451	165.32042	165.317587	
26.92847	753.522558	753.528451	165.32042	165.317587	
26.93854	753.522558	753.528451	165.32042	165.317587	
26.94877	753.522558	753.528451	165.32042	165.317587	
26.95884	753.522558	753.528451	165.32042	165.317587	
26.96902	753.522558	753.528451	165.32042	165.317587	
26.97961	753.522558	753.528451	165.32042	165.317587	
26.98933	753.522558	753.528451	165.32042	165.317587	
26.99946	753.522558	753.528451	165.32042	165.317587	
27.0096	753.522558	753.528451	165.32042	165.317587	
27.01971	753.522558	753.528451	165.32042	165.317587	
27.02991	753.522558	753.528451	165.32042	165.317587	
27.04003	753.522558	753.528451	165.32042	165.317587	
27.05016	753.522558	753.528451	165.32042	165.317587	
27.06031	753.522558	753.528451	165.32042	165.317587	
27.07049	753.522558	753.528451	165.32042	165.317587	
27.08105	753.522558	753.528451	165.32042	165.317587	
27.0909	753.522558	753.528451	165.32042	165.317587	
27.10098	753.522558	753.528451	165.32042	165.317587	
27.11108	753.522558	753.528451	165.32042	165.317587	
27.12121	753.522558	753.528451	165.32042	165.317587	
27.13139	753.522558	753.528451	165.32042	165.317587	
27.14153	753.522558	753.528451	165.32042	165.317587	
27.15165	753.522558	753.528451	165.32042	165.317587	
27.16179	753.522558	753.528451	165.32042	165.317587	
27.17198	753.522558	753.528451	165.32042	165.317587	
27.18998	753.522558	753.528451	165.32042	165.317587	
27.19484	753.522558	753.528451	165.32042	165.317587	
27.20479	753.522558	753.528451	165.32042	165.317587	
27.21484	753.522558	753.528451	165.32042	165.317587	
27.22498	753.522558	753.528451	165.32042	165.317587	
27.23511	753.522558	753.528451	165.32042	165.317587	
27.24532	753.522558	753.528451	165.32042	165.317587	
27.25545	753.522558	753.528451	165.32042	165.317587	
27.2656	753.522558	753.528451	165.32042	165.317587	
27.27577	753.522558	753.528451	165.32042	165.317587	
27.28589	753.522558	753.528451	165.32042	165.317587	
27.29607	753.522558	753.528451	165.32042	165.317587	
27.30657	753.522558	753.528451	165.32042	165.317587	
27.31679	753.522558	753.528451	165.32042	165.317587	
27.3268	753.522558	753.528451	165.32042	165.317587	
27.33698	753.522558	753.528451	165.32042	165.317587	
27.34716	753.522558	753.528451	165.32042	165.317587	
27.35731	753.522558	753.528451	165.32042	165.317587	
27.36744	753.522558	753.528451	165.32042	165.317587	
27.37759	753.522558	753.528451	165.32042	165.317587	
27.38775	753.522558	753.528451	165.32042	165.317587	
27.3979	753.522558	753.528451	165.32042	165.317587	
27.40807	753.522558	753.528451	165.32042	165.317587	
27.4182	753.522558	753.528451	165.32042	165.317587	
27.42836	753.522558	753.528451	165.32042	165.317587	
27.43849	753.522558	753.528451	165.32042	165.317587	
27.44864	753.522558	753.528451	165.32042	165.317587	
27.45878	753.522558	753.528451	165.32042	165.317587	
27.46903	753.522558	753.528451	165.32042	165.317587	
27.47914	753.522558	753.528451	165.32042	165.317587	
27.48924	753.522558	753.528451	165.32042	165.317587	
27.49946	753.522558	753.528451	165.32042	165.317587	
27.50983	753.522558	753.528451	165.32042	165.317587	
27.5202	753.522558	753.528451	165.32042	165.317587	
27.52986	753.522558	753.528451	165.32042	165.317587	
27.53995	753.522558	753.528451	165.32042	165.317587	
27.55019	753.522558	753.528451	165.32042	165.317587	
27.56028	753.522558	753.528451	165.32042	165.317587	
27.57039	753.522558	753.528451	165.32042	165.317587	
27.58846	753.522558	753.528451	165.32042	165.317587	
27.59297	753.522558	753.528451	165.32042	165.317587	
27.60314	753.522558	753.528451	165.32042	165.317587	
27.61334	753.522558	753.528451	165.32042	165.317587	
27.62347	753.522558	753.528451	165.32042	165.317587	
27.63361	753.522558	753.528451	165.32042	165.317587	
27.64388	753.522558	753.528451	165.32042	165.317587	
27.65403	753.522558	753.528451	165.32042	165.317587	
27.66418	753.522558	753.528451	165.32042	165.317587	
27.67433	753.522558	753.528451	165.32042	165.317587	
27.6845	753.522558	753.528451	165.32042	165.317587	
27.69464	753.522558	753.528451	165.32042	165.317587	
27.70478	753.522558	753.528451	165.32042	165.317587	
27.71497	753.522558	753.528451	165.32042	165.317587	
27.72514	753.522558	753.528451	165.32042	165.317587	
27.73528	753.522558	753.528451	165.32042	165.317587	
27.74542	753.522558	753.528451	165.32042	165.317587	
27.75558	753.522558	753.528451	165.32042	165.317587	
27.76572	753.522558	753.528451	165.32042	165.317587	
27.77591	753.522558	753.528451	165.32042	165.317587	
27.78604	753.522558	753.528451	165.32042	165.317587	
27.7962	753.522558	753.528451	165.32042	165.317587	
27.80644	753.522558	753.528451	165.32042	165.317587	
27.81661	753.522558	753.528451	165.32042	165.317587	
27.82674	753.522558	753.528451	165.32042	165.317587	
27.83696	753.522558	753.528451	165.32042	165.317587	
27.84702	753.522558	753.528451	165.32042	165.317587	
27.8573	753.522558	753.528451	165.32042	165.317587	
27.86736	753.522558	753.528451	165.32042	165.317587	
27.87752	753.522558	753.528451	165.32042	165.317587	
27.88772	753.522558	753.528451	165.32042	165.317587	
27.89782	753.522558	753.528451	165.32042	165.317587	
27.90805	753.522558	753.528451	165.32042	165.317587	
27.92745	753.522558	753.528451	165.32042	165.317587	
27.93204	753.522558	753.528451	165.32042	165.317587	
27.95008	753.522558	753.528451	165.32042	165.317587	
27.95463	753.522558	753.528451	165.32042	165.317587	
27.96484	753.522558	753.528451	165.32042	165.317587	
27.97494	753.522558	753.528451	165.32042	165.317587	
27.9851	753.522558	753.528451	165.32042	165.317587	
27.99526	753.522558	753.528451	165.32042	165.317587	
28.00543	753.522558	753.528451	165.32042	165.317587	
28.01552	753.522558	753.528451	165.32042	165.317587	
28.0257	753.522558	753.528451	165.32042	165.317587	
28.03591	753.522558	753.528451	165.32042	165.317587	
28.04604	753.522558	753.528451	165.32042	165.317587	
28.05618	753.522558	753.528451	165.32042	165.317587	
