181.2733	1193.52256	1193.45614	605.32042	605.254005	
181.2837	1193.52256	1193.45614	605.32042	605.227825	
181.2936	1193.52256	1193.45614	605.32042	605.219098	
181.3037	1193.52256	1193.45614	605.32042	605.210371	
181.3138	1193.52256	1193.46487	605.32042	605.210371	
181.324	1193.52256	1193.48232	605.32042	605.219098	
181.3342	1193.52256	1193.49105	605.32042	605.227825	
181.3443	1193.52256	1193.5085	605.32042	605.245278	
181.3552	1193.52256	1193.52596	605.32042	605.271458	
181.3653	1193.52256	1193.53468	605.32042	605.297638	
181.3754	1193.52256	1193.55214	605.32042	605.315091	
181.3855	1193.52256	1193.56086	605.32042	605.349998	
181.3958	1193.52256	1193.57832	605.32042	605.367451	
181.4138	1193.52256	1193.57832	605.32042	605.402358	
181.4184	1193.52256	1193.57832	605.32042	605.411084	
181.4285	1193.52256	1193.57832	605.32042	605.419811	
181.4387	1193.52256	1193.57832	605.32042	605.428538	
181.4488	1193.52256	1193.56959	605.32042	605.428538	
181.459	1193.52256	1193.56959	605.32042	605.419811	
181.4692	1193.52256	1193.56086	605.32042	605.411084	
181.4793	1193.52256	1193.55214	605.32042	605.402358	
181.4894	1193.52256	1193.54341	605.32042	605.376178	
181.4997	1193.52256	1193.53468	605.32042	605.349998	
181.5181	1193.52256	1193.51723	605.32042	605.315091	
181.523	1193.52256	1193.5085	605.32042	605.297638	
181.5331	1193.52256	1193.5085	605.32042	605.271458	
181.5433	1193.52256	1193.49978	605.32042	605.254005	
181.5534	1193.52256	1193.49105	605.32042	605.236551	
181.5635	1193.52256	1193.49105	605.32042	605.219098	
181.5737	1193.52256	1193.49978	605.32042	605.210371	
181.5839	1193.52256	1193.5085	605.32042	605.210371	
181.594	1193.52256	1193.5085	605.32042	605.219098	
181.6042	1193.52256	1193.51723	605.32042	605.227825	
181.6143	1193.52256	1193.52596	605.32042	605.245278	
181.6245	1193.52256	1193.52596	605.32042	605.271458	
181.6347	1193.52256	1193.52596	605.32042	605.297638	
181.6449	1193.52256	1193.53468	605.32042	605.315091	
181.655	1193.52256	1193.53468	605.32042	605.349998	
181.6651	1193.52256	1193.53468	605.32042	605.367451	
181.6758	1193.52256	1193.54341	605.32042	605.393631	
181.6854	1193.52256	1193.54341	605.32042	605.402358	
181.6956	1193.52256	1193.54341	605.32042	605.419811	
181.7058	1193.52256	1193.54341	605.32042	605.419811	
181.7159	1193.52256	1193.54341	605.32042	605.419811	
181.7261	1193.52256	1193.54341	605.32042	605.419811	
181.7362	1193.52256	1193.54341	605.32042	605.411084	
181.7467	1193.52256	1193.54341	605.32042	605.402358	
181.7571	1193.52256	1193.54341	605.32042	605.384904	
181.7669	1193.52256	1193.54341	605.32042	605.367451	
181.7771	1193.52256	1193.54341	605.32042	605.332544	
181.7872	1193.52256	1193.54341	605.32042	605.315091	
181.7975	1193.52256	1193.54341	605.32042	605.288911	
181.8075	1193.52256	1193.54341	605.32042	605.262731	
181.8177	1193.52256	1193.54341	605.32042	605.254005	
181.8278	1193.52256	1193.54341	605.32042	605.245278	
181.838	1193.52256	1193.53468	605.32042	605.236551	
181.8484	1193.52256	1193.53468	605.32042	605.227825	
181.8583	1193.52256	1193.53468	605.32042	605.236551	
181.8685	1193.52256	1193.53468	605.32042	605.245278	
181.8786	1193.52256	1193.53468	605.32042	605.254005	
181.8887	1193.52256	1193.53468	605.32042	605.262731	
181.8989	1193.52256	1193.53468	605.32042	605.280185	
181.9091	1193.52256	1193.53468	605.32042	605.297638	
181.9192	1193.52256	1193.53468	605.32042	605.323818	
181.9293	1193.52256	1193.53468	605.32042	605.341271	
181.9396	1193.52256	1193.53468	605.32042	605.367451	
181.9496	1193.52256	1193.53468	605.32042	605.384904	
181.9598	1193.52256	1193.53468	605.32042	605.402358	
181.9701	1193.52256	1193.53468	605.32042	605.411084	
181.98	1193.52256	1193.53468	605.32042	605.419811	
181.9902	1193.52256	1193.53468	605.32042	605.419811	
182.0004	1193.52256	1193.53468	605.32042	605.411084	
182.0106	1193.52256	1193.53468	605.32042	605.402358	
182.0208	1193.52256	1193.53468	605.32042	605.384904	
182.0308	1193.52256	1193.53468	605.32042	605.367451	
182.0412	1193.52256	1193.53468	605.32042	605.349998	
182.0514	1193.52256	1193.53468	605.32042	605.323818	
182.0615	1193.52256	1193.53468	605.32042	605.297638	
182.0717	1193.52256	1193.53468	605.32042	605.280185	
182.0818	1193.52256	1193.53468	605.32042	605.262731	
182.0922	1193.52256	1193.53468	605.32042	605.245278	
182.1022	1193.52256	1193.53468	605.32042	605.236551	
182.1123	1193.52256	1193.53468	605.32042	605.227825	
182.1224	1193.52256	1193.53468	605.32042	605.227825	
182.1327	1193.52256	1193.53468	605.32042	605.236551	
182.1428	1193.52256	1193.53468	605.32042	605.245278	
182.1529	1193.52256	1193.53468	605.32042	605.254005	
182.1631	1193.52256	1193.53468	605.32042	605.271458	
182.1733	1193.52256	1193.53468	605.32042	605.288911	
182.1835	1193.52256	1193.53468	605.32042	605.315091	
182.1936	1193.52256	1193.53468	605.32042	605.332544	
182.2038	1193.52256	1193.53468	605.32042	605.349998	
182.2139	1193.52256	1193.53468	605.32042	605.367451	
182.2241	1193.52256	1193.53468	605.32042	605.384904	
182.2342	1193.52256	1193.53468	605.32042	605.393631	
182.2445	1193.52256	1193.53468	605.32042	605.402358	
182.2545	1193.52256	1193.53468	605.32042	605.402358	
182.2647	1193.52256	1193.53468	605.32042	605.402358	
182.2749	1193.52256	1193.53468	605.32042	605.402358	
182.2853	1193.52256	1193.53468	605.32042	605.393631	
182.2952	1193.52256	1193.53468	605.32042	605.384904	
182.3053	1193.52256	1193.53468	605.32042	605.367451	
182.3155	1193.52256	1193.53468	605.32042	605.349998	
182.3256	1193.52256	1193.53468	605.32042	605.332544	
182.3358	1193.52256	1193.53468	605.32042	605.315091	
182.3459	1193.52256	1193.53468	605.32042	605.288911	
182.3568	1193.52256	1193.53468	605.32042	605.271458	
182.3668	1193.52256	1193.53468	605.32042	605.262731	
182.3771	1193.52256	1193.53468	605.32042	605.245278	
182.3962	1193.52256	1193.53468	605.32042	605.236551	
182.4009	1193.52256	1193.53468	605.32042	605.236551	
182.4111	1193.52256	1193.53468	605.32042	605.245278	
182.4212	1193.52256	1193.53468	605.32042	605.254005	
182.4314	1193.52256	1193.53468	605.32042	605.262731	
182.4415	1193.52256	1193.53468	605.32042	605.280185	
182.4518	1193.52256	1193.53468	605.32042	605.297638	
182.462	1193.52256	1193.53468	605.32042	605.315091	
182.4721	1193.52256	1193.53468	605.32042	605.332544	
182.4822	1193.52256	1193.53468	605.32042	605.349998	
182.4925	1193.52256	1193.53468	605.32042	605.367451	
182.5025	1193.52256	1193.53468	605.32042	605.384904	
182.5127	1193.52256	1193.53468	605.32042	605.393631	
182.5228	1193.52256	1193.53468	605.32042	605.402358	
182.533	1193.52256	1193.53468	605.32042	605.402358	
182.5431	1193.52256	1193.53468	605.32042	605.402358	
182.5532	1193.52256	1193.53468	605.32042	605.402358	
182.5635	1193.52256	1193.53468	605.32042	605.393631	
182.5736	1193.52256	1193.53468	605.32042	605.384904	
182.5838	1193.52256	1193.53468	605.32042	605.367451	
182.5939	1193.52256	1193.53468	605.32042	605.349998	
182.604	1193.52256	1193.53468	605.32042	605.332544	
182.6144	1193.52256	1193.53468	605.32042	605.315091	
182.6244	1193.52256	1193.53468	605.32042	605.297638	
182.6345	1193.52256	1193.53468	605.32042	605.271458	
182.6448	1193.52256	1193.53468	605.32042	605.262731	
182.6548	1193.52256	1193.53468	605.32042	605.245278	
182.665	1193.52256	1193.53468	605.32042	605.245278	
182.6752	1193.52256	1193.53468	605.32042	605.236551	
182.6853	1193.52256	1193.53468	605.32042	605.236551	
182.6955	1193.52256	1193.53468	605.32042	605.245278	
182.7057	1193.52256	1193.53468	605.32042	605.254005	
182.7158	1193.52256	1193.53468	605.32042	605.271458	
182.7338	1193.52256	1193.53468	605.32042	605.297638	
182.7384	1193.52256	1193.53468	605.32042	605.306365	
182.7486	1193.52256	1193.53468	605.32042	605.332544	
182.7587	1193.52256	1193.53468	605.32042	605.349998	
182.7688	1193.52256	1193.53468	605.32042	605.367451	
182.7791	1193.52256	1193.53468	605.32042	605.384904	
182.7892	1193.52256	1193.53468	605.32042	605.393631	
182.7993	1193.52256	1193.53468	605.32042	605.402358	
182.8094	1193.52256	1193.53468	605.32042	605.402358	
182.8196	1193.52256	1193.53468	605.32042	605.402358	
182.8298	1193.52256	1193.53468	605.32042	605.393631	
182.8399	1193.52256	1193.53468	605.32042	605.384904	
182.8501	1193.52256	1193.53468	605.32042	605.367451	
