12.54516	713.522558	713.534231	125.32042	125.332094	
12.55535	713.522558	713.534231	125.32042	125.332094	
12.56548	713.522558	713.534231	125.32042	125.332094	
12.5756	713.522558	713.534231	125.32042	125.332094	
12.58581	713.522558	713.534231	125.32042	125.332094	
12.59595	713.522558	713.534231	125.32042	125.332094	
12.60621	713.522558	713.534231	125.32042	125.332094	
12.61624	713.522558	713.534231	125.32042	125.332094	
12.62643	713.522558	713.534231	125.32042	125.332094	
12.63674	713.522558	713.534231	125.32042	125.332094	
12.64684	713.522558	713.534231	125.32042	125.332094	
12.65695	713.522558	713.534231	125.32042	125.332094	
12.66718	713.522558	713.534231	125.32042	125.332094	
12.67732	713.522558	713.534231	125.32042	125.332094	
12.68742	713.522558	713.534231	125.32042	125.332094	
12.69756	713.522558	713.534231	125.32042	125.332094	
12.70773	713.522558	713.534231	125.32042	125.332094	
12.71818	713.522558	713.534231	125.32042	125.332094	
12.72802	713.522558	713.534231	125.32042	125.332094	
12.73817	713.522558	713.534231	125.32042	125.332094	
12.7483	713.522558	713.534231	125.32042	125.332094	
12.75841	713.522558	713.534231	125.32042	125.332094	
12.76859	713.522558	713.534231	125.32042	125.332094	
12.77874	713.522558	713.534231	125.32042	125.332094	
12.78894	713.522558	713.534231	125.32042	125.332094	
12.80693	713.522558	713.534231	125.32042	125.332094	
12.81152	713.522558	713.534231	125.32042	125.332094	
12.82159	713.522558	713.534231	125.32042	125.332094	
12.83178	713.522558	713.534231	125.32042	125.332094	
12.84196	713.522558	713.534231	125.32042	125.332094	
12.85209	713.522558	713.534231	125.32042	125.332094	
12.86225	713.522558	713.534231	125.32042	125.332094	
12.87239	713.522558	713.534231	125.32042	125.332094	
12.88257	713.522558	713.534231	125.32042	125.332094	
12.90182	713.522558	713.534231	125.32042	125.332094	
12.90641	713.522558	713.534231	125.32042	125.332094	
12.91657	713.522558	713.534231	125.32042	125.332094	
12.92668	713.522558	713.534231	125.32042	125.332094	
12.93687	713.522558	713.534231	125.32042	125.332094	
12.94701	713.522558	713.534231	125.32042	125.332094	
12.95715	713.522558	713.534231	125.32042	125.332094	
12.96731	713.522558	713.534231	125.32042	125.332094	
12.97744	713.522558	713.534231	125.32042	125.332094	
12.98774	713.522558	713.534231	125.32042	125.332094	
12.99783	713.522558	713.534231	125.32042	125.332094	
13.00794	713.522558	713.534231	125.32042	125.332094	
13.01809	713.522558	713.534231	125.32042	125.332094	
13.02816	713.522558	713.534231	125.32042	125.332094	
13.03839	713.522558	713.534231	125.32042	125.332094	
13.04847	713.522558	713.534231	125.32042	125.332094	
13.05862	713.522558	713.534231	125.32042	125.332094	
13.06879	713.522558	713.534231	125.32042	125.332094	
13.07888	713.522558	713.534231	125.32042	125.332094	
13.09739	713.522558	713.534231	125.32042	125.332094	
13.10197	713.522558	713.534231	125.32042	125.332094	
13.11211	713.522558	713.534231	125.32042	125.332094	
13.1223	713.522558	713.534231	125.32042	125.332094	
13.1324	713.522558	713.534231	125.32042	125.332094	
13.14255	713.522558	713.534231	125.32042	125.332094	
13.15278	713.522558	713.534231	125.32042	125.332094	
13.1629	713.522558	713.534231	125.32042	125.332094	
13.17304	713.522558	713.534231	125.32042	125.332094	
13.18316	713.522558	713.534231	125.32042	125.332094	
13.19336	713.522558	713.534231	125.32042	125.332094	
13.20359	713.522558	713.534231	125.32042	125.332094	
13.21368	713.522558	713.534231	125.32042	125.332094	
13.22383	713.522558	713.534231	125.32042	125.332094	
13.23401	713.522558	713.534231	125.32042	125.332094	
13.24413	713.522558	713.534231	125.32042	125.332094	
13.25432	713.522558	713.534231	125.32042	125.332094	
13.26447	713.522558	713.534231	125.32042	125.332094	
13.27463	713.522558	713.534231	125.32042	125.332094	
13.28485	713.522558	713.534231	125.32042	125.332094	
13.2951	713.522558	713.534231	125.32042	125.332094	
13.30514	713.522558	713.534231	125.32042	125.332094	
13.31537	713.522558	713.534231	125.32042	125.332094	
13.3254	713.522558	713.534231	125.32042	125.332094	
13.33559	713.522558	713.534231	125.32042	125.332094	
13.34569	713.522558	713.534231	125.32042	125.332094	
13.35592	713.522558	713.534231	125.32042	125.332094	
13.36605	713.522558	713.534231	125.32042	125.332094	
13.37619	713.522558	713.534231	125.32042	125.332094	
13.3864	713.522558	713.534231	125.32042	125.332094	
13.3967	713.522558	713.534231	125.32042	125.332094	
13.40675	713.522558	713.534231	125.32042	125.332094	
13.41688	713.522558	713.534231	125.32042	125.332094	
13.427	713.522558	713.534231	125.32042	125.332094	
13.4371	713.522558	713.534231	125.32042	125.332094	
13.44729	713.522558	713.534231	125.32042	125.332094	
13.45742	713.522558	713.534231	125.32042	125.332094	
13.46761	713.522558	713.534231	125.32042	125.332094	
13.47775	713.522558	713.534231	125.32042	125.332094	
13.48791	713.522558	713.534231	125.32042	125.332094	
13.49804	713.522558	713.534231	125.32042	125.332094	
13.50816	713.522558	713.534231	125.32042	125.332094	
13.51848	713.522558	713.534231	125.32042	125.332094	
13.52847	713.522558	713.534231	125.32042	125.332094	
13.53865	713.522558	713.534231	125.32042	125.332094	
13.5567	713.522558	713.534231	125.32042	125.332094	
13.56127	713.522558	713.534231	125.32042	125.332094	
13.57145	713.522558	713.534231	125.32042	125.332094	
13.58158	713.522558	713.534231	125.32042	125.332094	
13.59173	713.522558	713.534231	125.32042	125.332094	
13.60193	713.522558	713.534231	125.32042	125.332094	
13.61205	713.522558	713.534231	125.32042	125.332094	
13.62223	713.522558	713.534231	125.32042	125.332094	
13.63237	713.522558	713.534231	125.32042	125.332094	
13.64252	713.522558	713.534231	125.32042	125.332094	
13.65265	713.522558	713.534231	125.32042	125.332094	
13.66285	713.522558	713.534231	125.32042	125.332094	
13.67301	713.522558	713.534231	125.32042	125.332094	
13.68317	713.522558	713.534231	125.32042	125.332094	
13.69332	713.522558	713.534231	125.32042	125.332094	
13.70343	713.522558	713.534231	125.32042	125.332094	
13.71363	713.522558	713.534231	125.32042	125.332094	
13.72378	713.522558	713.534231	125.32042	125.332094	
13.73395	713.522558	713.534231	125.32042	125.332094	
13.74409	713.522558	713.534231	125.32042	125.332094	
13.75429	713.522558	713.534231	125.32042	125.332094	
13.76443	713.522558	713.534231	125.32042	125.332094	
13.77457	713.522558	713.534231	125.32042	125.332094	
13.7847	713.522558	713.534231	125.32042	125.332094	
13.79487	713.522558	713.534231	125.32042	125.332094	
13.80509	713.522558	713.534231	125.32042	125.332094	
13.81518	713.522558	713.534231	125.32042	125.332094	
13.82564	713.522558	713.534231	125.32042	125.332094	
13.83556	713.522558	713.534231	125.32042	125.332094	
13.84567	713.522558	713.534231	125.32042	125.332094	
13.8558	713.522558	713.534231	125.32042	125.332094	
13.86596	713.522558	713.534231	125.32042	125.332094	
13.87614	713.522558	713.534231	125.32042	125.332094	
13.88627	713.522558	713.534231	125.32042	125.332094	
13.89837	713.522558	713.534231	125.32042	125.332094	
13.90674	713.522558	713.534231	125.32042	125.332094	
13.91705	713.522558	713.534231	125.32042	125.332094	
13.92706	713.522558	713.534231	125.32042	125.332094	
13.93723	713.522558	713.534231	125.32042	125.332094	
13.94749	713.522558	713.534231	125.32042	125.332094	
13.95757	713.522558	713.534231	125.32042	125.332094	
13.96774	713.522558	713.534231	125.32042	125.332094	
13.97821	713.522558	713.534231	125.32042	125.332094	
13.98801	713.522558	713.534231	125.32042	125.332094	
13.99814	713.522558	713.534231	125.32042	125.332094	
14.00828	713.522558	713.534231	125.32042	125.332094	
14.0184	713.522558	713.534231	125.32042	125.332094	
14.02857	713.522558	713.534231	125.32042	125.332094	
14.03874	713.522558	713.534231	125.32042	125.332094	
