103.8483	973.522558	973.527203	385.32042	385.333792	
103.8585	973.522558	973.527203	385.32042	385.333792	
103.8687	973.522558	973.527203	385.32042	385.333792	
103.8787	973.522558	973.527203	385.32042	385.333792	
103.8889	973.522558	973.527203	385.32042	385.333792	
103.8991	973.522558	973.527203	385.32042	385.333792	
103.9097	973.522558	973.527203	385.32042	385.333792	
103.9193	973.522558	973.527203	385.32042	385.333792	
103.9295	973.522558	973.527203	385.32042	385.333792	
103.9396	973.522558	973.527203	385.32042	385.333792	
103.9497	973.522558	973.527203	385.32042	385.333792	
103.9617	973.522558	973.527203	385.32042	385.333792	
103.9701	973.522558	973.527203	385.32042	385.333792	
103.9802	973.522558	973.527203	385.32042	385.333792	
103.9903	973.522558	973.527203	385.32042	385.333792	
104.0005	973.522558	973.527203	385.32042	385.333792	
104.027	973.522558	973.527203	385.32042	385.333792	
104.0315	973.522558	973.527203	385.32042	385.333792	
104.0417	973.522558	973.527203	385.32042	385.333792	
104.0518	973.522558	973.527203	385.32042	385.333792	
104.062	973.522558	973.527203	385.32042	385.333792	
104.0722	973.522558	973.527203	385.32042	385.333792	
104.0823	973.522558	973.527203	385.32042	385.333792	
104.0926	973.522558	973.527203	385.32042	385.333792	
104.1026	973.522558	973.527203	385.32042	385.333792	
104.1128	973.522558	973.527203	385.32042	385.333792	
104.1233	973.522558	973.527203	385.32042	385.333792	
104.1335	973.522558	973.527203	385.32042	385.333792	
104.1436	973.522558	973.527203	385.32042	385.333792	
104.1538	973.522558	973.527203	385.32042	385.333792	
104.164	973.522558	973.527203	385.32042	385.333792	
104.1741	973.522558	973.527203	385.32042	385.333792	
104.1843	973.522558	973.527203	385.32042	385.333792	
104.1944	973.522558	973.527203	385.32042	385.333792	
104.2046	973.522558	973.527203	385.32042	385.333792	
104.2147	973.522558	973.527203	385.32042	385.333792	
104.2249	973.522558	973.527203	385.32042	385.333792	
104.2351	973.522558	973.527203	385.32042	385.333792	
104.2459	973.522558	973.527203	385.32042	385.333792	
104.2553	973.522558	973.527203	385.32042	385.333792	
104.2655	973.522558	973.527203	385.32042	385.333792	
104.2756	973.522558	973.527203	385.32042	385.333792	
104.2858	973.522558	973.527203	385.32042	385.333792	
104.2959	973.522558	973.527203	385.32042	385.333792	
104.3061	973.522558	973.527203	385.32042	385.333792	
104.3162	973.522558	973.527203	385.32042	385.333792	
104.3263	973.522558	973.527203	385.32042	385.333792	
104.3366	973.522558	973.527203	385.32042	385.333792	
104.3467	973.522558	973.527203	385.32042	385.333792	
104.3569	973.522558	973.527203	385.32042	385.333792	
104.367	973.522558	973.527203	385.32042	385.333792	
104.3773	973.522558	973.527203	385.32042	385.333792	
104.3874	973.522558	973.527203	385.32042	385.333792	
104.3975	973.522558	973.527203	385.32042	385.333792	
104.4076	973.522558	973.527203	385.32042	385.333792	
104.4177	973.522558	973.527203	385.32042	385.333792	
104.4282	973.522558	973.527203	385.32042	385.333792	
104.4381	973.522558	973.527203	385.32042	385.333792	
104.4482	973.522558	973.527203	385.32042	385.333792	
104.4583	973.522558	973.527203	385.32042	385.333792	
104.4685	973.522558	973.527203	385.32042	385.333792	
104.4786	973.522558	973.527203	385.32042	385.333792	
104.4888	973.522558	973.527203	385.32042	385.333792	
104.499	973.522558	973.527203	385.32042	385.333792	
104.5092	973.522558	973.527203	385.32042	385.333792	
104.5192	973.522558	973.527203	385.32042	385.333792	
104.5298	973.522558	973.527203	385.32042	385.333792	
104.5396	973.522558	973.527203	385.32042	385.333792	
104.5497	973.522558	973.527203	385.32042	385.333792	
104.5599	973.522558	973.527203	385.32042	385.333792	
104.57	973.522558	973.527203	385.32042	385.333792	
104.5802	973.522558	973.527203	385.32042	385.333792	
104.5903	973.522558	973.527203	385.32042	385.333792	
104.6004	973.522558	973.527203	385.32042	385.333792	
104.6185	973.522558	973.527203	385.32042	385.333792	
104.6231	973.522558	973.527203	385.32042	385.333792	
104.6332	973.522558	973.527203	385.32042	385.333792	
104.6435	973.522558	973.527203	385.32042	385.333792	
104.6536	973.522558	973.527203	385.32042	385.333792	
104.6638	973.522558	973.527203	385.32042	385.333792	
104.6739	973.522558	973.527203	385.32042	385.333792	
104.684	973.522558	973.527203	385.32042	385.333792	
104.6946	973.522558	973.527203	385.32042	385.333792	
104.7044	973.522558	973.527203	385.32042	385.333792	
104.7145	973.522558	973.527203	385.32042	385.333792	
104.7247	973.522558	973.527203	385.32042	385.333792	
104.7348	973.522558	973.527203	385.32042	385.333792	
104.745	973.522558	973.527203	385.32042	385.333792	
104.7552	973.522558	973.527203	385.32042	385.333792	
104.7653	973.522558	973.527203	385.32042	385.333792	
104.7755	973.522558	973.527203	385.32042	385.333792	
104.7856	973.522558	973.527203	385.32042	385.333792	
104.7958	973.522558	973.527203	385.32042	385.333792	
104.806	973.522558	973.527203	385.32042	385.333792	
104.8161	973.522558	973.527203	385.32042	385.333792	
104.8263	973.522558	973.527203	385.32042	385.333792	
104.8365	973.522558	973.527203	385.32042	385.333792	
104.8467	973.522558	973.527203	385.32042	385.333792	
104.8567	973.522558	973.527203	385.32042	385.333792	
104.8669	973.522558	973.527203	385.32042	385.333792	
104.877	973.522558	973.527203	385.32042	385.333792	
104.8872	973.522558	973.527203	385.32042	385.333792	
104.8973	973.522558	973.527203	385.32042	385.333792	
104.9077	973.522558	973.527203	385.32042	385.333792	
104.9176	973.522558	973.527203	385.32042	385.333792	
104.9278	973.522558	973.527203	385.32042	385.333792	
104.938	973.522558	973.527203	385.32042	385.333792	
104.9481	973.522558	973.527203	385.32042	385.333792	
104.9582	973.522558	973.527203	385.32042	385.333792	
104.9684	973.522558	973.527203	385.32042	385.333792	
104.9785	973.522558	973.527203	385.32042	385.333792	
104.9887	973.522558	973.527203	385.32042	385.333792	
104.9988	973.522558	973.527203	385.32042	385.333792	
105.0093	973.522558	973.527203	385.32042	385.333792	
105.0192	973.522558	973.527203	385.32042	385.333792	
105.0292	973.522558	973.527203	385.32042	385.333792	
105.0394	973.522558	973.527203	385.32042	385.333792	
105.0495	973.522558	973.527203	385.32042	385.333792	
105.0599	973.522558	973.527203	385.32042	385.333792	
105.0698	973.522558	973.527203	385.32042	385.333792	
105.08	973.522558	973.527203	385.32042	385.333792	
105.0901	973.522558	973.527203	385.32042	385.333792	
105.1002	973.522558	973.527203	385.32042	385.333792	
105.1117	973.522558	973.527203	385.32042	385.333792	
105.1206	973.522558	973.527203	385.32042	385.333792	
105.1308	973.522558	973.527203	385.32042	385.333792	
105.141	973.522558	973.527203	385.32042	385.333792	
105.1513	973.522558	973.527203	385.32042	385.333792	
105.1613	973.522558	973.527203	385.32042	385.333792	
105.1715	973.522558	973.527203	385.32042	385.333792	
105.1816	973.522558	973.527203	385.32042	385.333792	
105.1918	973.522558	973.527203	385.32042	385.333792	
105.2019	973.522558	973.527203	385.32042	385.333792	
105.2121	973.522558	973.527203	385.32042	385.333792	
105.2223	973.522558	973.527203	385.32042	385.333792	
105.2324	973.522558	973.527203	385.32042	385.333792	
105.2426	973.522558	973.527203	385.32042	385.333792	
105.2528	973.522558	973.527203	385.32042	385.333792	
105.2629	973.522558	973.527203	385.32042	385.333792	
105.273	973.522558	973.527203	385.32042	385.333792	
105.2832	973.522558	973.527203	385.32042	385.333792	
105.2933	973.522558	973.527203	385.32042	385.333792	
105.3034	973.522558	973.527203	385.32042	385.333792	
105.3136	973.522558	973.527203	385.32042	385.333792	
105.3238	973.522558	973.527203	385.32042	385.333792	
105.334	973.522558	973.527203	385.32042	385.333792	
