174.2058	722.298393	722.705937	245.345127	245.288573	
174.2159	722.298393	722.740843	245.345127	245.253666	
174.2261	722.298393	722.740843	245.345127	245.21876	
174.2362	722.298393	722.714663	245.345127	245.201307	
174.2464	722.298393	722.662303	245.345127	245.183853	
174.2569	722.298393	722.59249	245.345127	245.19258	
174.267	722.298393	722.505224	245.345127	245.210033	
174.2771	722.298393	722.409231	245.345127	245.236213	
174.2876	722.298393	722.295784	245.345127	245.27112	
174.2975	722.298393	722.182338	245.345127	245.314753	
174.3077	722.298393	722.077618	245.345127	245.358386	
174.3179	722.298393	721.981625	245.345127	245.410746	
174.328	722.298393	721.920539	245.345127	245.445653	
174.3385	722.298393	721.885632	245.345127	245.480559	
174.3484	722.298393	721.885632	245.345127	245.515466	
174.3586	722.298393	721.911812	245.345127	245.524193	
174.3691	722.298393	721.964172	245.345127	245.515466	
174.3789	722.298393	722.025258	245.345127	245.498013	
174.3891	722.298393	722.112525	245.345127	245.471833	
174.3995	722.298393	722.217244	245.345127	245.428199	
174.4094	722.298393	722.321964	245.345127	245.393293	
174.4195	722.298393	722.435411	245.345127	245.340933	
174.4297	722.298393	722.54013	245.345127	245.288573	
174.4399	722.298393	722.636123	245.345127	245.24494	
174.45	722.298393	722.69721	245.345127	245.201307	
174.4602	722.298393	722.732117	245.345127	245.183853	
174.4704	722.298393	722.740843	245.345127	245.1664	
174.4806	722.298393	722.714663	245.345127	245.1664	
174.4908	722.298393	722.67103	245.345127	245.183853	
174.5009	722.298393	722.609944	245.345127	245.210033	
174.5112	722.298393	722.531404	245.345127	245.253666	
174.5213	722.298393	722.435411	245.345127	245.2973	
174.5314	722.298393	722.321964	245.345127	245.34966	
174.5419	722.298393	722.217244	245.345127	245.393293	
174.552	722.298393	722.112525	245.345127	245.445653	
174.5621	722.298393	722.007805	245.345127	245.480559	
174.5724	722.298393	721.937992	245.345127	245.515466	
174.5826	722.298393	721.894359	245.345127	245.532919	
174.5928	722.298393	721.885632	245.345127	245.532919	
174.603	722.298393	721.903085	245.345127	245.515466	
174.6132	722.298393	721.946718	245.345127	245.498013	
174.6234	722.298393	722.007805	245.345127	245.463106	
174.6417	722.298393	722.173611	245.345127	245.37584	
174.6463	722.298393	722.217244	245.345127	245.34966	
174.6567	722.298393	722.321964	245.345127	245.2973	
174.6666	722.298393	722.426684	245.345127	245.253666	
174.6768	722.298393	722.531404	245.345127	245.210033	
174.6869	722.298393	722.61867	245.345127	245.183853	
174.6972	722.298393	722.67103	245.345127	245.1664	
174.7074	722.298393	722.705937	245.345127	245.1664	
174.7175	722.298393	722.705937	245.345127	245.183853	
174.7277	722.298393	722.69721	245.345127	245.210033	
174.7379	722.298393	722.653577	245.345127	245.24494	
174.748	722.298393	722.583764	245.345127	245.288573	
174.7582	722.298393	722.505224	245.345127	245.332206	
174.7684	722.298393	722.409231	245.345127	245.384566	
174.7785	722.298393	722.304511	245.345127	245.428199	
174.789	722.298393	722.182338	245.345127	245.463106	
174.7988	722.298393	722.077618	245.345127	245.498013	
174.809	722.298393	721.990352	245.345127	245.506739	
174.8192	722.298393	721.929265	245.345127	245.515466	
174.8304	722.298393	721.894359	245.345127	245.498013	
174.8395	722.298393	721.885632	245.345127	245.480559	
174.8497	722.298393	721.911812	245.345127	245.445653	
174.8682	722.298393	721.964172	245.345127	245.37584	
174.8741	722.298393	722.060165	245.345127	245.358386	
174.8839	722.298393	722.156158	245.345127	245.306026	
174.8941	722.298393	722.260878	245.345127	245.27112	
174.9042	722.298393	722.374324	245.345127	245.236213	
174.9144	722.298393	722.479044	245.345127	245.210033	
174.9245	722.298393	722.583764	245.345127	245.201307	
174.9347	722.298393	722.662303	245.345127	245.201307	
174.9449	722.298393	722.705937	245.345127	245.21876	
174.9551	722.298393	722.72339	245.345127	245.236213	
174.9652	722.298393	722.705937	245.345127	245.262393	
174.9754	722.298393	722.67103	245.345127	245.2973	
174.9856	722.298393	722.609944	245.345127	245.332206	
174.9958	722.298393	722.531404	245.345127	245.37584	
175.006	722.298393	722.435411	245.345127	245.410746	
175.0161	722.298393	722.321964	245.345127	245.436926	
175.0355	722.298393	722.112525	245.345127	245.471833	
175.0402	722.298393	722.060165	245.345127	245.480559	
175.0503	722.298393	721.964172	245.345127	245.480559	
175.0605	722.298393	721.903085	245.345127	245.480559	
175.0711	722.298393	721.868179	245.345127	245.463106	
175.0808	722.298393	721.868179	245.345127	245.445653	
175.0911	722.298393	721.894359	245.345127	245.410746	
175.1092	722.298393	721.999078	245.345127	245.358386	
175.1147	722.298393	722.042712	245.345127	245.340933	
175.1249	722.298393	722.138705	245.345127	245.306026	
175.1351	722.298393	722.243424	245.345127	245.27112	
175.1452	722.298393	722.356871	245.345127	245.236213	
175.1553	722.298393	722.470317	245.345127	245.21876	
175.1655	722.298393	722.583764	245.345127	245.21876	
175.1758	722.298393	722.67103	245.345127	245.21876	
175.1859	722.298393	722.72339	245.345127	245.236213	
175.1961	722.298393	722.740843	245.345127	245.253666	
175.2063	722.298393	722.740843	245.345127	245.279846	
175.2165	722.298393	722.705937	245.345127	245.306026	
175.2269	722.298393	722.64485	245.345127	245.340933	
175.2369	722.298393	722.56631	245.345127	245.37584	
175.247	722.298393	722.470317	245.345127	245.402019	
175.2571	722.298393	722.365597	245.345127	245.428199	
175.2673	722.298393	722.252151	245.345127	245.445653	
175.2774	722.298393	722.147431	245.345127	245.463106	
175.2876	722.298393	722.042712	245.345127	245.463106	
175.2977	722.298393	721.964172	245.345127	245.454379	
175.308	722.298393	721.903085	245.345127	245.445653	
175.3182	722.298393	721.885632	245.345127	245.428199	
175.3284	722.298393	721.894359	245.345127	245.402019	
175.3386	722.298393	721.920539	245.345127	245.37584	
175.3491	722.298393	721.972898	245.345127	245.34966	
175.359	722.298393	722.060165	245.345127	245.32348	
175.3691	722.298393	722.147431	245.345127	245.288573	
175.3792	722.298393	722.252151	245.345127	245.262393	
175.3895	722.298393	722.365597	245.345127	245.236213	
175.3997	722.298393	722.479044	245.345127	245.21876	
175.4177	722.298393	722.575037	245.345127	245.227487	
175.4223	722.298393	722.67103	245.345127	245.236213	
175.4326	722.298393	722.714663	245.345127	245.24494	
175.4427	722.298393	722.72339	245.345127	245.27112	
175.4529	722.298393	722.705937	245.345127	245.2973	
175.4632	722.298393	722.67103	245.345127	245.32348	
175.4733	722.298393	722.601217	245.345127	245.358386	
175.4834	722.298393	722.51395	245.345127	245.393293	
175.5017	722.298393	722.330691	245.345127	245.445653	
175.5063	722.298393	722.278331	245.345127	245.454379	
175.5164	722.298393	722.156158	245.345127	245.471833	
175.5266	722.298393	722.042712	245.345127	245.480559	
175.5368	722.298393	721.955445	245.345127	245.471833	
175.547	722.298393	721.903085	245.345127	245.463106	
175.5572	722.298393	721.868179	245.345127	245.436926	
175.5675	722.298393	721.868179	245.345127	245.410746	
175.5776	722.298393	721.903085	245.345127	245.37584	
175.5878	722.298393	721.955445	245.345127	245.340933	
175.598	722.298393	722.025258	245.345127	245.306026	
175.6081	722.298393	722.112525	245.345127	245.279846	
175.6183	722.298393	722.225971	245.345127	245.253666	
175.6288	722.298393	722.339418	245.345127	245.236213	
175.639	722.298393	722.461591	245.345127	245.227487	
175.6489	722.298393	722.56631	245.345127	245.236213	
175.659	722.298393	722.653577	245.345127	245.24494	
