138.7533	722.298393	722.61867	145.345127	145.342293	
138.7635	722.298393	722.679757	145.345127	145.342293	
138.7737	722.298393	722.72339	145.345127	145.342293	
138.7839	722.298393	722.72339	145.345127	145.342293	
138.7941	722.298393	722.688483	145.345127	145.342293	
138.8042	722.298393	722.636123	145.345127	145.342293	
138.8144	722.298393	722.56631	145.345127	145.342293	
138.8245	722.298393	722.470317	145.345127	145.342293	
138.8347	722.298393	722.365597	145.345127	145.342293	
138.8448	722.298393	722.252151	145.345127	145.342293	
138.8552	722.298393	722.147431	145.345127	145.342293	
138.8652	722.298393	722.042712	145.345127	145.342293	
138.8754	722.298393	721.964172	145.345127	145.342293	
138.8855	722.298393	721.911812	145.345127	145.342293	
138.8958	722.298393	721.894359	145.345127	145.342293	
138.9059	722.298393	721.903085	145.345127	145.342293	
138.9161	722.298393	721.937992	145.345127	145.342293	
138.9262	722.298393	722.007805	145.345127	145.342293	
138.9381	722.298393	722.086345	145.345127	145.342293	
138.9466	722.298393	722.182338	145.345127	145.342293	
138.9568	722.298393	722.295784	145.345127	145.342293	
138.9669	722.298393	722.409231	145.345127	145.342293	
138.9771	722.298393	722.51395	145.345127	145.342293	
138.9873	722.298393	722.601217	145.345127	145.342293	
138.9975	722.298393	722.67103	145.345127	145.342293	
139.0077	722.298393	722.705937	145.345127	145.342293	
139.0179	722.298393	722.714663	145.345127	145.342293	
139.0281	722.298393	722.69721	145.345127	145.342293	
139.0382	722.298393	722.653577	145.345127	145.342293	
139.0484	722.298393	722.583764	145.345127	145.342293	
139.0586	722.298393	722.496497	145.345127	145.342293	
139.0688	722.298393	722.391777	145.345127	145.342293	
139.0789	722.298393	722.287058	145.345127	145.342293	
139.0893	722.298393	722.173611	145.345127	145.342293	
139.0993	722.298393	722.068891	145.345127	145.342293	
139.1094	722.298393	721.972898	145.345127	145.342293	
139.1196	722.298393	721.920539	145.345127	145.342293	
139.1299	722.298393	721.894359	145.345127	145.342293	
139.14	722.298393	721.894359	145.345127	145.342293	
139.1501	722.298393	721.929265	145.345127	145.342293	
139.1607	722.298393	721.990352	145.345127	145.342293	
139.1705	722.298393	722.060165	145.345127	145.342293	
139.1809	722.298393	722.164885	145.345127	145.342293	
139.1916	722.298393	722.269604	145.345127	145.342293	
139.2013	722.298393	722.383051	145.345127	145.342293	
139.2196	722.298393	722.575037	145.345127	145.342293	
139.2242	722.298393	722.61867	145.345127	145.342293	
139.2344	722.298393	722.69721	145.345127	145.342293	
139.2448	722.298393	722.732117	145.345127	145.342293	
139.2548	722.298393	722.740843	145.345127	145.342293	
139.265	722.298393	722.72339	145.345127	145.342293	
139.2755	722.298393	722.67103	145.345127	145.342293	
139.2853	722.298393	722.601217	145.345127	145.342293	
139.2955	722.298393	722.51395	145.345127	145.342293	
139.3057	722.298393	722.409231	145.345127	145.342293	
139.3158	722.298393	722.295784	145.345127	145.342293	
139.326	722.298393	722.182338	145.345127	145.342293	
139.3361	722.298393	722.077618	145.345127	145.342293	
139.3463	722.298393	721.981625	145.345127	145.342293	
139.3568	722.298393	721.920539	145.345127	145.342293	
139.3668	722.298393	721.885632	145.345127	145.342293	
139.3795	722.298393	721.894359	145.345127	145.342293	
139.3896	722.298393	721.929265	145.345127	145.342293	
139.3998	722.298393	721.990352	145.345127	145.342293	
139.41	722.298393	722.068891	145.345127	145.342293	
139.4204	722.298393	722.164885	145.345127	145.342293	
139.4305	722.298393	722.278331	145.345127	145.342293	
139.4404	722.298393	722.391777	145.345127	145.342293	
139.4505	722.298393	722.496497	145.345127	145.342293	
139.4688	722.298393	722.653577	145.345127	145.342293	
139.4743	722.298393	722.688483	145.345127	145.342293	
139.4845	722.298393	722.72339	145.345127	145.342293	
139.4947	722.298393	722.740843	145.345127	145.342293	
139.5051	722.298393	722.72339	145.345127	145.342293	
139.5151	722.298393	722.67103	145.345127	145.342293	
139.5252	722.298393	722.609944	145.345127	145.342293	
139.5354	722.298393	722.531404	145.345127	145.342293	
139.5455	722.298393	722.426684	145.345127	145.342293	
139.5557	722.298393	722.321964	145.345127	145.342293	
139.5659	722.298393	722.208518	145.345127	145.342293	
139.576	722.298393	722.095071	145.345127	145.342293	
139.5862	722.298393	721.999078	145.345127	145.342293	
139.5964	722.298393	721.920539	145.345127	145.342293	
139.6066	722.298393	721.885632	145.345127	145.342293	
139.6167	722.298393	721.868179	145.345127	145.342293	
139.6449	722.298393	721.894359	145.345127	145.342293	
139.6504	722.298393	722.025258	145.345127	145.342293	
139.6607	722.298393	722.112525	145.345127	145.342293	
139.6707	722.298393	722.217244	145.345127	145.342293	
139.6826	722.298393	722.356871	145.345127	145.342293	
139.6933	722.298393	722.479044	145.345127	145.342293	
139.7034	722.298393	722.583764	145.345127	145.342293	
139.7136	722.298393	722.67103	145.345127	145.342293	
139.7238	722.298393	722.732117	145.345127	145.342293	
139.742	722.298393	722.740843	145.345127	145.342293	
139.7475	722.298393	722.732117	145.345127	145.342293	
139.7577	722.298393	722.688483	145.345127	145.342293	
139.7682	722.298393	722.61867	145.345127	145.342293	
139.7782	722.298393	722.531404	145.345127	145.342293	
139.7884	722.298393	722.426684	145.345127	145.342293	
139.7986	722.298393	722.313238	145.345127	145.342293	
139.8205	722.298393	722.051438	145.345127	145.342293	
139.8251	722.298393	722.007805	145.345127	145.342293	
139.8354	722.298393	721.903085	145.345127	145.342293	
139.8455	722.298393	721.850725	145.345127	145.342293	
139.8562	722.298393	721.815819	145.345127	145.342293	
139.866	722.298393	721.824545	145.345127	145.342293	
139.876	722.298393	721.850725	145.345127	145.342293	
139.8864	722.298393	721.903085	145.345127	145.342293	
139.8966	722.298393	721.981625	145.345127	145.342293	
139.9068	722.298393	722.077618	145.345127	145.342293	
139.9169	722.298393	722.182338	145.345127	145.342293	
139.927	722.298393	722.304511	145.345127	145.342293	
139.9507	722.298393	722.59249	145.345127	145.342293	
139.9565	722.298393	722.653577	145.345127	145.342293	
139.9664	722.298393	722.74957	145.345127	145.342293	
139.9766	722.298393	722.810656	145.345127	145.342293	
139.9868	722.298393	722.836836	145.345127	145.342293	
139.997	722.298393	722.82811	145.345127	145.342293	
140.0072	722.298393	722.793203	145.345127	145.342293	
140.0174	722.298393	722.732117	145.345127	145.342293	
140.0356	722.298393	722.583764	145.345127	145.342293	
140.0411	722.298393	722.522677	145.345127	145.342293	
140.0583	722.298393	722.409231	145.345127	145.342293	
140.0633	722.298393	722.269604	145.345127	145.342293	
140.0731	722.298393	722.138705	145.345127	145.342293	
140.0834	722.298393	722.016532	145.345127	145.342293	
140.0934	722.298393	721.920539	145.345127	145.342293	
140.1037	722.298393	721.850725	145.345127	145.342293	
140.1139	722.298393	721.815819	145.345127	145.342293	
140.1241	722.298393	721.815819	145.345127	145.342293	
140.1342	722.298393	721.833272	145.345127	145.342293	
140.1447	722.298393	721.894359	145.345127	145.342293	
140.1546	722.298393	721.955445	145.345127	145.342293	
140.1649	722.298393	722.042712	145.345127	145.342293	
