145.809	722.298393	722.391777	165.345127	165.352493	
145.8191	722.298393	722.278331	165.345127	165.352493	
145.8374	722.298393	722.077618	165.345127	165.352493	
145.8421	722.298393	722.025258	165.345127	165.352493	
145.8523	722.298393	721.937992	165.345127	165.352493	
145.8707	722.298393	721.859452	165.345127	165.352493	
145.8765	722.298393	721.850725	165.345127	165.352493	
145.8863	722.298393	721.868179	165.345127	165.352493	
145.8965	722.298393	721.903085	165.345127	165.352493	
145.9068	722.298393	721.964172	165.345127	165.352493	
145.9169	722.298393	722.042712	165.345127	165.352493	
145.927	722.298393	722.147431	165.345127	165.352493	
145.9372	722.298393	722.252151	165.345127	165.352493	
145.9475	722.298393	722.374324	165.345127	165.352493	
145.9576	722.298393	722.487771	165.345127	165.352493	
145.9678	722.298393	722.59249	165.345127	165.352493	
145.978	722.298393	722.67103	165.345127	165.352493	
145.9882	722.298393	722.732117	165.345127	165.352493	
145.9984	722.298393	722.74957	165.345127	165.352493	
146.0086	722.298393	722.740843	165.345127	165.352493	
146.019	722.298393	722.69721	165.345127	165.352493	
146.0289	722.298393	722.636123	165.345127	165.352493	
146.0391	722.298393	722.548857	165.345127	165.352493	
146.0492	722.298393	722.452864	165.345127	165.352493	
146.0594	722.298393	722.339418	165.345127	165.352493	
146.0696	722.298393	722.225971	165.345127	165.352493	
146.0797	722.298393	722.112525	165.345127	165.352493	
146.0978	722.298393	722.007805	165.345127	165.352493	
146.1036	722.298393	721.911812	165.345127	165.352493	
146.1163	722.298393	721.868179	165.345127	165.352493	
146.1262	722.298393	721.868179	165.345127	165.352493	
146.1363	722.298393	721.903085	165.345127	165.352493	
146.1467	722.298393	721.955445	165.345127	165.352493	
146.1567	722.298393	722.033985	165.345127	165.352493	
146.1668	722.298393	722.121251	165.345127	165.352493	
146.177	722.298393	722.225971	165.345127	165.352493	
146.1872	722.298393	722.348144	165.345127	165.352493	
146.2056	722.298393	722.557584	165.345127	165.352493	
146.2102	722.298393	722.601217	165.345127	165.352493	
146.2204	722.298393	722.688483	165.345127	165.352493	
146.2306	722.298393	722.740843	165.345127	165.352493	
146.2408	722.298393	722.758297	165.345127	165.352493	
146.251	722.298393	722.74957	165.345127	165.352493	
146.2612	722.298393	722.714663	165.345127	165.352493	
146.2792	722.298393	722.601217	165.345127	165.352493	
146.2894	722.298393	722.557584	165.345127	165.352493	
146.2948	722.298393	722.452864	165.345127	165.352493	
146.3049	722.298393	722.339418	165.345127	165.352493	
146.315	722.298393	722.225971	165.345127	165.352493	
146.3252	722.298393	722.103798	165.345127	165.352493	
146.3354	722.298393	722.007805	165.345127	165.352493	
146.3456	722.298393	721.920539	165.345127	165.352493	
146.3575	722.298393	721.868179	165.345127	165.352493	
146.3677	722.298393	721.859452	165.345127	165.352493	
146.3779	722.298393	721.876905	165.345127	165.352493	
146.3881	722.298393	721.920539	165.345127	165.352493	
146.3982	722.298393	721.981625	165.345127	165.352493	
146.4085	722.298393	722.068891	165.345127	165.352493	
146.4187	722.298393	722.173611	165.345127	165.352493	
146.4291	722.298393	722.287058	165.345127	165.352493	
146.4388	722.298393	722.391777	165.345127	165.352493	
146.449	722.298393	722.505224	165.345127	165.352493	
146.4592	722.298393	722.609944	165.345127	165.352493	
146.4695	722.298393	722.679757	165.345127	165.352493	
146.4796	722.298393	722.72339	165.345127	165.352493	
146.4897	722.298393	722.740843	165.345127	165.352493	
146.5001	722.298393	722.72339	165.345127	165.352493	
146.5105	722.298393	722.679757	165.345127	165.352493	
146.5203	722.298393	722.61867	165.345127	165.352493	
146.5305	722.298393	722.531404	165.345127	165.352493	
146.5406	722.298393	722.444137	165.345127	165.352493	
146.5508	722.298393	722.330691	165.345127	165.352493	
146.561	722.298393	722.217244	165.345127	165.352493	
146.5711	722.298393	722.112525	165.345127	165.352493	
146.5813	722.298393	722.007805	165.345127	165.352493	
146.5915	722.298393	721.937992	165.345127	165.352493	
146.6017	722.298393	721.903085	165.345127	165.352493	
146.612	722.298393	721.885632	165.345127	165.352493	
146.6221	722.298393	721.911812	165.345127	165.352493	
146.6326	722.298393	721.964172	165.345127	165.352493	
146.6428	722.298393	722.033985	165.345127	165.352493	
146.6529	722.298393	722.121251	165.345127	165.352493	
146.6635	722.298393	722.225971	165.345127	165.352493	
146.6734	722.298393	722.339418	165.345127	165.352493	
146.6835	722.298393	722.444137	165.345127	165.352493	
146.6937	722.298393	722.548857	165.345127	165.352493	
146.704	722.298393	722.636123	165.345127	165.352493	
146.7141	722.298393	722.69721	165.345127	165.352493	
146.7243	722.298393	722.72339	165.345127	165.352493	
146.7344	722.298393	722.714663	165.345127	165.352493	
146.7446	722.298393	722.679757	165.345127	165.352493	
146.7548	722.298393	722.627397	165.345127	165.352493	
146.765	722.298393	722.548857	165.345127	165.352493	
146.7751	722.298393	722.461591	165.345127	165.352493	
146.7853	722.298393	722.356871	165.345127	165.352493	
146.7962	722.298393	722.234698	165.345127	165.352493	
146.8063	722.298393	722.121251	165.345127	165.352493	
146.8164	722.298393	722.025258	165.345127	165.352493	
146.8266	722.298393	721.946718	165.345127	165.352493	
146.8368	722.298393	721.903085	165.345127	165.352493	
146.847	722.298393	721.894359	165.345127	165.352493	
146.8572	722.298393	721.903085	165.345127	165.352493	
146.8678	722.298393	721.955445	165.345127	165.352493	
146.8778	722.298393	722.016532	165.345127	165.352493	
146.8878	722.298393	722.103798	165.345127	165.352493	
146.898	722.298393	722.208518	165.345127	165.352493	
146.9082	722.298393	722.321964	165.345127	165.352493	
146.9184	722.298393	722.426684	165.345127	165.352493	
146.9286	722.298393	722.531404	165.345127	165.352493	
146.9387	722.298393	722.61867	165.345127	165.352493	
146.9488	722.298393	722.688483	165.345127	165.352493	
146.9679	722.298393	722.72339	165.345127	165.352493	
146.9737	722.298393	722.705937	165.345127	165.352493	
146.9836	722.298393	722.67103	165.345127	165.352493	
146.9938	722.298393	722.609944	165.345127	165.352493	
147.0041	722.298393	722.531404	165.345127	165.352493	
147.0141	722.298393	722.426684	165.345127	165.352493	
147.0243	722.298393	722.321964	165.345127	165.352493	
147.0344	722.298393	722.217244	165.345127	165.352493	
147.0446	722.298393	722.103798	165.345127	165.352493	
147.0548	722.298393	722.007805	165.345127	165.352493	
147.0649	722.298393	721.937992	165.345127	165.352493	
147.0751	722.298393	721.903085	165.345127	165.352493	
147.0853	722.298393	721.894359	165.345127	165.352493	
147.0954	722.298393	721.920539	165.345127	165.352493	
147.1057	722.298393	721.964172	165.345127	165.352493	
147.1161	722.298393	722.033985	165.345127	165.352493	
147.126	722.298393	722.112525	165.345127	165.352493	
147.1361	722.298393	722.217244	165.345127	165.352493	
147.1462	722.298393	722.330691	165.345127	165.352493	
147.1564	722.298393	722.444137	165.345127	165.352493	
147.1665	722.298393	722.548857	165.345127	165.352493	
147.1767	722.298393	722.636123	165.345127	165.352493	
