195.6698	722.298393	722.557584	305.345127	305.205726	
195.68	722.298393	722.636123	305.345127	305.258086	
195.6904	722.298393	722.688483	305.345127	305.310446	
195.7003	722.298393	722.705937	305.345127	305.362806	
195.7107	722.298393	722.69721	305.345127	305.423892	
195.721	722.298393	722.653577	305.345127	305.467526	
195.7317	722.298393	722.59249	305.345127	305.511159	
195.7415	722.298393	722.51395	305.345127	305.537339	
195.7518	722.298393	722.417957	305.345127	305.554792	
195.762	722.298393	722.321964	305.345127	305.554792	
195.7722	722.298393	722.217244	305.345127	305.546066	
195.7823	722.298393	722.129978	305.345127	305.519886	
195.7926	722.298393	722.042712	305.345127	305.484979	
195.8028	722.298393	721.981625	305.345127	305.450072	
195.8129	722.298393	721.946718	305.345127	305.397713	
195.8232	722.298393	721.937992	305.345127	305.345353	
195.8333	722.298393	721.955445	305.345127	305.284266	
195.8439	722.298393	722.007805	305.345127	305.231906	
195.8629	722.298393	722.147431	305.345127	305.17082	
195.8679	722.298393	722.191065	305.345127	305.162093	
195.8781	722.298393	722.287058	305.345127	305.153366	
195.8884	722.298393	722.391777	305.345127	305.179546	
195.8986	722.298393	722.487771	305.345127	305.214453	
195.9088	722.298393	722.56631	305.345127	305.258086	
195.919	722.298393	722.636123	305.345127	305.319173	
195.9379	722.298393	722.67103	305.345127	305.432619	
195.9431	722.298393	722.67103	305.345127	305.458799	
195.9531	722.298393	722.636123	305.345127	305.502432	
195.9636	722.298393	722.59249	305.345127	305.537339	
195.9735	722.298393	722.531404	305.345127	305.572245	
195.9837	722.298393	722.452864	305.345127	305.572245	
195.994	722.298393	722.356871	305.345127	305.572245	
196.0042	722.298393	722.269604	305.345127	305.546066	
196.0144	722.298393	722.182338	305.345127	305.519886	
196.0246	722.298393	722.103798	305.345127	305.476252	
196.0348	722.298393	722.042712	305.345127	305.423892	
196.045	722.298393	721.999078	305.345127	305.362806	
196.0553	722.298393	721.981625	305.345127	305.310446	
196.0655	722.298393	721.990352	305.345127	305.24936	
196.0757	722.298393	722.033985	305.345127	305.205726	
196.086	722.298393	722.095071	305.345127	305.17082	
196.0965	722.298393	722.173611	305.345127	305.153366	
196.1064	722.298393	722.252151	305.345127	305.153366	
196.1166	722.298393	722.348144	305.345127	305.17082	
196.1269	722.298393	722.444137	305.345127	305.214453	
196.1371	722.298393	722.522677	305.345127	305.266813	
196.1557	722.298393	722.636123	305.345127	305.380259	
196.1607	722.298393	722.653577	305.345127	305.415166	
196.1709	722.298393	722.662303	305.345127	305.467526	
196.1811	722.298393	722.636123	305.345127	305.519886	
196.1913	722.298393	722.601217	305.345127	305.554792	
196.2184	722.298393	722.479044	305.345127	305.589699	
196.2233	722.298393	722.365597	305.345127	305.589699	
196.2335	722.298393	722.269604	305.345127	305.572245	
196.2437	722.298393	722.182338	305.345127	305.546066	
196.2539	722.298393	722.086345	305.345127	305.502432	
196.2641	722.298393	722.016532	305.345127	305.458799	
196.2744	722.298393	721.972898	305.345127	305.397713	
196.2846	722.298393	721.955445	305.345127	305.345353	
196.295	722.298393	721.964172	305.345127	305.275539	
196.305	722.298393	722.007805	305.345127	305.22318	
196.3153	722.298393	722.060165	305.345127	305.179546	
196.3255	722.298393	722.147431	305.345127	305.153366	
196.3357	722.298393	722.234698	305.345127	305.135913	
196.346	722.298393	722.330691	305.345127	305.153366	
196.3561	722.298393	722.426684	305.345127	305.188273	
196.3663	722.298393	722.531404	305.345127	305.231906	
196.3766	722.298393	722.601217	305.345127	305.292993	
196.3868	722.298393	722.653577	305.345127	305.362806	
196.3971	722.298393	722.679757	305.345127	305.423892	
196.4074	722.298393	722.67103	305.345127	305.484979	
196.4175	722.298393	722.636123	305.345127	305.537339	
196.428	722.298393	722.583764	305.345127	305.572245	
196.4379	722.298393	722.51395	305.345127	305.589699	
196.4481	722.298393	722.426684	305.345127	305.598425	
196.4583	722.298393	722.339418	305.345127	305.589699	
196.4687	722.298393	722.252151	305.345127	305.563519	
196.479	722.298393	722.164885	305.345127	305.519886	
196.4976	722.298393	722.033985	305.345127	305.432619	
196.5024	722.298393	722.007805	305.345127	305.397713	
196.5213	722.298393	721.972898	305.345127	305.292993	
196.5265	722.298393	721.964172	305.345127	305.258086	
196.5366	722.298393	721.990352	305.345127	305.205726	
196.5468	722.298393	722.042712	305.345127	305.162093	
196.557	722.298393	722.112525	305.345127	305.135913	
196.5673	722.298393	722.199791	305.345127	305.135913	
196.5775	722.298393	722.295784	305.345127	305.153366	
196.5877	722.298393	722.391777	305.345127	305.197	
196.5979	722.298393	722.479044	305.345127	305.24936	
196.6081	722.298393	722.56631	305.345127	305.319173	
196.6183	722.298393	722.61867	305.345127	305.380259	
196.6287	722.298393	722.653577	305.345127	305.450072	
196.6388	722.298393	722.653577	305.345127	305.502432	
196.649	722.298393	722.627397	305.345127	305.554792	
196.6593	722.298393	722.583764	305.345127	305.589699	
196.6694	722.298393	722.51395	305.345127	305.607152	
196.6797	722.298393	722.444137	305.345127	305.607152	
196.7073	722.298393	722.356871	305.345127	305.554792	
196.7122	722.298393	722.182338	305.345127	305.537339	
196.7225	722.298393	722.095071	305.345127	305.484979	
196.7327	722.298393	722.016532	305.345127	305.423892	
196.7428	722.298393	721.972898	305.345127	305.354079	
196.7531	722.298393	721.955445	305.345127	305.284266	
196.7634	722.298393	721.964172	305.345127	305.22318	
196.7735	722.298393	721.999078	305.345127	305.17082	
196.7838	722.298393	722.060165	305.345127	305.135913	
196.794	722.298393	722.138705	305.345127	305.11846	
196.8042	722.298393	722.225971	305.345127	305.11846	
196.8144	722.298393	722.321964	305.345127	305.153366	
196.8247	722.298393	722.426684	305.345127	305.205726	
196.8348	722.298393	722.51395	305.345127	305.266813	
196.8451	722.298393	722.59249	305.345127	305.345353	
196.8556	722.298393	722.636123	305.345127	305.415166	
196.8662	722.298393	722.67103	305.345127	305.484979	
196.8757	722.298393	722.662303	305.345127	305.537339	
196.886	722.298393	722.636123	305.345127	305.589699	
196.8961	722.298393	722.59249	305.345127	305.615879	
196.9064	722.298393	722.531404	305.345127	305.633332	
196.9166	722.298393	722.461591	305.345127	305.633332	
196.9269	722.298393	722.383051	305.345127	305.633332	
196.9371	722.298393	722.313238	305.345127	305.624605	
196.9474	722.298393	722.234698	305.345127	305.598425	
196.9575	722.298393	722.164885	305.345127	305.554792	
196.9677	722.298393	722.112525	305.345127	305.511159	
196.9781	722.298393	722.060165	305.345127	305.458799	
196.9882	722.298393	722.042712	305.345127	305.397713	
196.9984	722.298393	722.042712	305.345127	305.327899	
197.0087	722.298393	722.068891	305.345127	305.266813	
197.0189	722.298393	722.112525	305.345127	305.205726	
197.032	722.298393	722.182338	305.345127	305.153366	
197.039	722.298393	722.252151	305.345127	305.127186	
