47.92119	142.172935	142.191974	135.017085	135.027398	
47.93151	142.172935	142.191974	135.017085	135.027398	
47.94155	142.172935	142.191974	135.017085	135.027398	
47.9517	142.172935	142.191974	135.017085	135.027398	
47.96189	142.172935	142.191974	135.017085	135.027398	
47.97202	142.172935	142.191974	135.017085	135.027398	
47.98217	142.172935	142.191974	135.017085	135.027398	
47.99231	142.172935	142.191974	135.017085	135.027398	
48.00248	142.172935	142.191974	135.017085	135.027398	
48.01262	142.172935	142.191974	135.017085	135.027398	
48.02275	142.172935	142.191974	135.017085	135.027398	
48.03294	142.172935	142.191974	135.017085	135.027398	
48.04308	142.172935	142.191974	135.017085	135.027398	
48.05321	142.172935	142.191974	135.017085	135.027398	
48.06338	142.172935	142.191974	135.017085	135.027398	
48.0735	142.172935	142.191974	135.017085	135.027398	
48.08375	142.172935	142.191974	135.017085	135.027398	
48.09385	142.172935	142.191974	135.017085	135.027398	
48.10396	142.172935	142.191974	135.017085	135.027398	
48.11414	142.172935	142.191974	135.017085	135.027398	
48.12427	142.172935	142.191974	135.017085	135.027398	
48.13438	142.172935	142.191974	135.017085	135.027398	
48.14454	142.172935	142.191974	135.017085	135.027398	
48.15477	142.172935	142.191974	135.017085	135.027398	
48.16493	142.172935	142.191974	135.017085	135.027398	
48.17501	142.172935	142.191974	135.017085	135.027398	
48.18537	142.172935	142.191974	135.017085	135.027398	
48.19544	142.172935	142.191974	135.017085	135.027398	
48.20551	142.172935	142.191974	135.017085	135.027398	
48.21562	142.172935	142.191974	135.017085	135.027398	
48.22576	142.172935	142.191974	135.017085	135.027398	
48.23599	142.172935	142.191974	135.017085	135.027398	
48.24615	142.172935	142.191974	135.017085	135.027398	
48.2563	142.172935	142.191974	135.017085	135.027398	
48.26646	142.172935	142.191974	135.017085	135.027398	
48.27662	142.172935	142.191974	135.017085	135.027398	
48.28679	142.172935	142.191974	135.017085	135.027398	
48.29698	142.172935	142.191974	135.017085	135.027398	
48.30713	142.172935	142.191974	135.017085	135.027398	
48.31727	142.172935	142.191974	135.017085	135.027398	
48.32741	142.172935	142.191974	135.017085	135.027398	
48.33758	142.172935	142.191974	135.017085	135.027398	
48.34804	142.172935	142.191974	135.017085	135.027398	
48.35793	142.172935	142.191974	135.017085	135.027398	
48.36806	142.172935	142.191974	135.017085	135.027398	
48.37828	142.172935	142.191974	135.017085	135.027398	
48.38838	142.172935	142.191974	135.017085	135.027398	
48.39856	142.172935	142.191974	135.017085	135.027398	
48.40868	142.172935	142.191974	135.017085	135.027398	
48.41884	142.172935	142.191974	135.017085	135.027398	
48.42909	142.172935	142.191974	135.017085	135.027398	
48.43913	142.172935	142.191974	135.017085	135.027398	
48.44934	142.172935	142.191974	135.017085	135.027398	
48.45962	142.172935	142.191974	135.017085	135.027398	
48.46968	142.172935	142.191974	135.017085	135.027398	
48.47983	142.172935	142.191974	135.017085	135.027398	
48.48995	142.172935	142.191974	135.017085	135.027398	
48.50018	142.172935	142.191974	135.017085	135.027398	
48.5103	142.172935	142.191974	135.017085	135.027398	
48.52046	142.172935	142.191974	135.017085	135.027398	
48.53062	142.172935	142.191974	135.017085	135.027398	
48.54074	142.172935	142.191974	135.017085	135.027398	
48.55095	142.172935	142.191974	135.017085	135.027398	
48.56112	142.172935	142.191974	135.017085	135.027398	
48.5713	142.172935	142.191974	135.017085	135.027398	
48.58143	142.172935	142.191974	135.017085	135.027398	
48.59151	142.172935	142.191974	135.017085	135.027398	
48.60175	142.172935	142.191974	135.017085	135.027398	
48.61193	142.172935	142.191974	135.017085	135.027398	
48.62198	142.172935	142.191974	135.017085	135.027398	
48.63217	142.172935	142.191974	135.017085	135.027398	
48.64239	142.172935	142.191974	135.017085	135.027398	
48.65289	142.172935	142.191974	135.017085	135.027398	
48.66267	142.172935	142.191974	135.017085	135.027398	
48.67277	142.172935	142.191974	135.017085	135.027398	
48.68297	142.172935	142.191974	135.017085	135.027398	
48.69317	142.172935	142.191974	135.017085	135.027398	
48.7033	142.172935	142.191974	135.017085	135.027398	
48.71344	142.172935	142.191974	135.017085	135.027398	
48.72365	142.172935	142.191974	135.017085	135.027398	
48.73382	142.172935	142.191974	135.017085	135.027398	
48.74391	142.172935	142.191974	135.017085	135.027398	
48.75438	142.172935	142.191974	135.017085	135.027398	
48.76421	142.172935	142.191974	135.017085	135.027398	
48.77432	142.172935	142.191974	135.017085	135.027398	
48.78448	142.172935	142.191974	135.017085	135.027398	
48.79462	142.172935	142.191974	135.017085	135.027398	
48.80474	142.172935	142.191974	135.017085	135.027398	
48.81489	142.172935	142.191974	135.017085	135.027398	
48.82506	142.172935	142.191974	135.017085	135.027398	
48.83528	142.172935	142.191974	135.017085	135.027398	
48.84542	142.172935	142.191974	135.017085	135.027398	
48.85554	142.172935	142.191974	135.017085	135.027398	
48.86589	142.172935	142.191974	135.017085	135.027398	
48.87608	142.172935	142.191974	135.017085	135.027398	
48.88625	142.172935	142.191974	135.017085	135.027398	
48.8964	142.172935	142.191974	135.017085	135.027398	
48.90654	142.172935	142.191974	135.017085	135.027398	
48.91668	142.172935	142.191974	135.017085	135.027398	
48.92686	142.172935	142.191974	135.017085	135.027398	
48.93705	142.172935	142.191974	135.017085	135.027398	
48.94719	142.172935	142.191974	135.017085	135.027398	
48.9575	142.172935	142.191974	135.017085	135.027398	
48.96751	142.172935	142.191974	135.017085	135.027398	
48.9777	142.172935	142.191974	135.017085	135.027398	
48.98789	142.172935	142.191974	135.017085	135.027398	
48.99799	142.172935	142.191974	135.017085	135.027398	
49.00814	142.172935	142.191974	135.017085	135.027398	
49.01831	142.172935	142.191974	135.017085	135.027398	
49.02847	142.172935	142.191974	135.017085	135.027398	
49.03861	142.172935	142.191974	135.017085	135.027398	
49.04876	142.172935	142.191974	135.017085	135.027398	
49.05947	142.172935	142.191974	135.017085	135.027398	
49.08487	142.172935	142.191974	135.017085	135.027398	
49.08942	142.172935	142.191974	135.017085	135.027398	
49.10009	142.172935	142.191974	135.017085	135.027398	
49.10973	142.172935	142.191974	135.017085	135.027398	
49.12063	142.172935	142.191974	135.017085	135.027398	
49.13006	142.172935	142.191974	135.017085	135.027398	
49.14019	142.172935	142.191974	135.017085	135.027398	
49.15034	142.172935	142.191974	135.017085	135.027398	
49.16054	142.172935	142.191974	135.017085	135.027398	
49.17066	142.172935	142.191974	135.017085	135.027398	
49.18091	142.172935	142.191974	135.017085	135.027398	
49.19099	142.172935	142.191974	135.017085	135.027398	
49.20116	142.172935	142.191974	135.017085	135.027398	
49.21131	142.172935	142.191974	135.017085	135.027398	
49.22141	142.172935	142.191974	135.017085	135.027398	
49.2316	142.172935	142.191974	135.017085	135.027398	
49.24173	142.172935	142.191974	135.017085	135.027398	
49.25193	142.172935	142.191974	135.017085	135.027398	
49.26203	142.172935	142.191974	135.017085	135.027398	
49.27218	142.172935	142.191974	135.017085	135.027398	
49.2824	142.172935	142.191974	135.017085	135.027398	
49.29253	142.172935	142.191974	135.017085	135.027398	
49.30267	142.172935	142.191974	135.017085	135.027398	
49.3128	142.172935	142.191974	135.017085	135.027398	
49.32295	142.172935	142.191974	135.017085	135.027398	
49.33316	142.172935	142.191974	135.017085	135.027398	
49.34325	142.172935	142.191974	135.017085	135.027398	
49.35338	142.172935	142.191974	135.017085	135.027398	
49.36361	142.172935	142.191974	135.017085	135.027398	
49.37374	142.172935	142.191974	135.017085	135.027398	
49.38436	142.172935	142.191974	135.017085	135.027398	
49.39403	142.172935	142.191974	135.017085	135.027398	
49.40415	142.172935	142.191974	135.017085	135.027398	
49.41431	142.172935	142.191974	135.017085	135.027398	
49.42442	142.172935	142.191974	135.017085	135.027398	
