104.0614	302.172935	302.273573	295.017085	295.187536	
104.0715	302.172935	302.299753	295.017085	295.117723	
104.0817	302.172935	302.325933	295.017085	295.04791	
104.0918	302.172935	302.325933	295.017085	294.960644	
104.102	302.172935	302.325933	295.017085	294.89083	
104.1121	302.172935	302.317206	295.017085	294.821017	
104.1225	302.172935	302.291026	295.017085	294.786111	
104.1324	302.172935	302.25612	295.017085	294.751204	
104.1426	302.172935	302.221213	295.017085	294.751204	
104.1527	302.172935	302.17758	295.017085	294.777384	
104.1629	302.172935	302.142673	295.017085	294.821017	
104.173	302.172935	302.09904	295.017085	294.873377	
104.1832	302.172935	302.064134	295.017085	294.94319	
104.194	302.172935	302.04668	295.017085	295.013003	
104.2034	302.172935	302.037954	295.017085	295.091543	
104.2136	302.172935	302.04668	295.017085	295.170083	
104.2317	302.172935	302.064134	295.017085	295.222443	
104.2363	302.172935	302.09904	295.017085	295.274803	
104.2464	302.172935	302.133947	295.017085	295.283529	
104.2566	302.172935	302.168853	295.017085	295.274803	
104.2667	302.172935	302.212487	295.017085	295.248623	
104.2769	302.172935	302.247393	295.017085	295.20499	
104.2871	302.172935	302.2823	295.017085	295.15263	
104.2973	302.172935	302.30848	295.017085	295.082817	
104.3074	302.172935	302.325933	295.017085	295.004277	
104.3175	302.172935	302.325933	295.017085	294.925737	
104.3277	302.172935	302.30848	295.017085	294.855924	
104.3379	302.172935	302.291026	295.017085	294.803564	
104.348	302.172935	302.25612	295.017085	294.768657	
104.3582	302.172935	302.221213	295.017085	294.751204	
104.3684	302.172935	302.17758	295.017085	294.768657	
104.3786	302.172935	302.142673	295.017085	294.803564	
104.3887	302.172935	302.09904	295.017085	294.855924	
104.3988	302.172935	302.07286	295.017085	294.91701	
104.409	302.172935	302.04668	295.017085	294.99555	
104.4271	302.172935	302.037954	295.017085	295.12645	
104.4317	302.172935	302.04668	295.017085	295.161356	
104.4419	302.172935	302.055407	295.017085	295.222443	
104.452	302.172935	302.081587	295.017085	295.266076	
104.4621	302.172935	302.116494	295.017085	295.283529	
104.4723	302.172935	302.1514	295.017085	295.283529	
104.4829	302.172935	302.186307	295.017085	295.25735	
104.4926	302.172935	302.221213	295.017085	295.222443	
104.5027	302.172935	302.25612	295.017085	295.170083	
104.5129	302.172935	302.2823	295.017085	295.10027	
104.5231	302.172935	302.30848	295.017085	295.02173	
104.5332	302.172935	302.317206	295.017085	294.94319	
104.5434	302.172935	302.317206	295.017085	294.873377	
104.5536	302.172935	302.299753	295.017085	294.812291	
104.5638	302.172935	302.2823	295.017085	294.777384	
104.5739	302.172935	302.25612	295.017085	294.751204	
104.5844	302.172935	302.221213	295.017085	294.768657	
104.5942	302.172935	302.186307	295.017085	294.786111	
104.6043	302.172935	302.142673	295.017085	294.838471	
104.6144	302.172935	302.107767	295.017085	294.89083	
104.6245	302.172935	302.081587	295.017085	294.960644	
104.6347	302.172935	302.064134	295.017085	295.04791	
104.6449	302.172935	302.055407	295.017085	295.117723	
104.655	302.172935	302.064134	295.017085	295.187536	
104.6651	302.172935	302.081587	295.017085	295.239896	
104.6754	302.172935	302.107767	295.017085	295.274803	
104.6854	302.172935	302.133947	295.017085	295.283529	
104.6959	302.172935	302.168853	295.017085	295.274803	
104.7061	302.172935	302.20376	295.017085	295.239896	
104.7162	302.172935	302.238667	295.017085	295.20499	
104.7263	302.172935	302.25612	295.017085	295.135177	
104.7365	302.172935	302.2823	295.017085	295.065363	
104.7468	302.172935	302.299753	295.017085	294.99555	
104.7568	302.172935	302.30848	295.017085	294.91701	
104.767	302.172935	302.299753	295.017085	294.847197	
104.7771	302.172935	302.2823	295.017085	294.786111	
104.7873	302.172935	302.25612	295.017085	294.759931	
104.7975	302.172935	302.221213	295.017085	294.751204	
104.8076	302.172935	302.195033	295.017085	294.751204	
104.8178	302.172935	302.160127	295.017085	294.786111	
104.828	302.172935	302.133947	295.017085	294.838471	
104.8381	302.172935	302.09904	295.017085	294.89083	
104.8484	302.172935	302.07286	295.017085	294.96937	
104.8585	302.172935	302.055407	295.017085	295.04791	
104.8686	302.172935	302.055407	295.017085	295.135177	
104.8787	302.172935	302.064134	295.017085	295.196263	
104.889	302.172935	302.081587	295.017085	295.248623	
104.8991	302.172935	302.116494	295.017085	295.283529	
104.9092	302.172935	302.1514	295.017085	295.292256	
104.9194	302.172935	302.186307	295.017085	295.274803	
104.9296	302.172935	302.221213	295.017085	295.239896	
104.9397	302.172935	302.247393	295.017085	295.196263	
104.9498	302.172935	302.273573	295.017085	295.135177	
104.96	302.172935	302.291026	295.017085	295.056637	
104.9702	302.172935	302.30848	295.017085	294.978097	
104.9803	302.172935	302.30848	295.017085	294.908284	
104.9905	302.172935	302.299753	295.017085	294.838471	
105.0007	302.172935	302.2823	295.017085	294.786111	
105.0108	302.172935	302.25612	295.017085	294.759931	
105.0209	302.172935	302.22994	295.017085	294.759931	
105.0312	302.172935	302.195033	295.017085	294.777384	
105.0413	302.172935	302.160127	295.017085	294.812291	
105.0515	302.172935	302.12522	295.017085	294.86465	
105.0618	302.172935	302.090314	295.017085	294.934464	
105.0717	302.172935	302.07286	295.017085	295.013003	
105.082	302.172935	302.055407	295.017085	295.091543	
105.1011	302.172935	302.064134	295.017085	295.222443	
105.1062	302.172935	302.07286	295.017085	295.25735	
105.1164	302.172935	302.09904	295.017085	295.292256	
105.1265	302.172935	302.12522	295.017085	295.309709	
105.1367	302.172935	302.1514	295.017085	295.309709	
105.1468	302.172935	302.186307	295.017085	295.283529	
105.157	302.172935	302.221213	295.017085	295.239896	
105.1672	302.172935	302.247393	295.017085	295.187536	
105.1773	302.172935	302.273573	295.017085	295.117723	
105.1874	302.172935	302.291026	295.017085	295.030457	
105.1983	302.172935	302.299753	295.017085	294.94319	
105.2084	302.172935	302.299753	295.017085	294.873377	
105.2186	302.172935	302.291026	295.017085	294.812291	
105.2287	302.172935	302.273573	295.017085	294.768657	
105.2389	302.172935	302.247393	295.017085	294.751204	
105.2491	302.172935	302.212487	295.017085	294.751204	
105.2593	302.172935	302.186307	295.017085	294.768657	
105.2696	302.172935	302.1514	295.017085	294.812291	
105.2796	302.172935	302.116494	295.017085	294.873377	
105.2898	302.172935	302.081587	295.017085	294.94319	
105.2999	302.172935	302.064134	295.017085	295.02173	
105.3101	302.172935	302.055407	295.017085	295.10027	
105.3202	302.172935	302.064134	295.017085	295.170083	
105.3303	302.172935	302.081587	295.017085	295.239896	
105.3405	302.172935	302.09904	295.017085	295.274803	
105.3506	302.172935	302.133947	295.017085	295.292256	
105.3608	302.172935	302.160127	295.017085	295.283529	
105.3709	302.172935	302.195033	295.017085	295.25735	
105.3811	302.172935	302.221213	295.017085	295.213716	
105.3957	302.172935	302.25612	295.017085	295.135177	
105.4059	302.172935	302.291026	295.017085	295.04791	
105.4161	302.172935	302.299753	295.017085	294.96937	
105.4263	302.172935	302.30848	295.017085	294.89083	
105.4365	302.172935	302.30848	295.017085	294.821017	
105.4467	302.172935	302.291026	295.017085	294.768657	
105.4569	302.172935	302.264847	295.017085	294.742477	
105.4671	302.172935	302.238667	295.017085	294.733751	
105.4773	302.172935	302.20376	295.017085	294.751204	
