54.91466	162.172935	162.184721	155.017085	155.020144	
54.92475	162.172935	162.184721	155.017085	155.020144	
54.93489	162.172935	162.184721	155.017085	155.020144	
54.94502	162.172935	162.184721	155.017085	155.020144	
54.95522	162.172935	162.184721	155.017085	155.020144	
54.96537	162.172935	162.184721	155.017085	155.020144	
54.97674	162.172935	162.184721	155.017085	155.020144	
54.98568	162.172935	162.184721	155.017085	155.020144	
54.99582	162.172935	162.184721	155.017085	155.020144	
55.00595	162.172935	162.184721	155.017085	155.020144	
55.01609	162.172935	162.184721	155.017085	155.020144	
55.02626	162.172935	162.184721	155.017085	155.020144	
55.03671	162.172935	162.184721	155.017085	155.020144	
55.04661	162.172935	162.184721	155.017085	155.020144	
55.05678	162.172935	162.184721	155.017085	155.020144	
55.06695	162.172935	162.184721	155.017085	155.020144	
55.07712	162.172935	162.184721	155.017085	155.020144	
55.08724	162.172935	162.184721	155.017085	155.020144	
55.09741	162.172935	162.184721	155.017085	155.020144	
55.10758	162.172935	162.184721	155.017085	155.020144	
55.11779	162.172935	162.184721	155.017085	155.020144	
55.12859	162.172935	162.184721	155.017085	155.020144	
55.13803	162.172935	162.184721	155.017085	155.020144	
55.14823	162.172935	162.184721	155.017085	155.020144	
55.15828	162.172935	162.184721	155.017085	155.020144	
55.16843	162.172935	162.184721	155.017085	155.020144	
55.17857	162.172935	162.184721	155.017085	155.020144	
55.18878	162.172935	162.184721	155.017085	155.020144	
55.19891	162.172935	162.184721	155.017085	155.020144	
55.20907	162.172935	162.184721	155.017085	155.020144	
55.2192	162.172935	162.184721	155.017085	155.020144	
55.22935	162.172935	162.184721	155.017085	155.020144	
55.23955	162.172935	162.184721	155.017085	155.020144	
55.24971	162.172935	162.184721	155.017085	155.020144	
55.25986	162.172935	162.184721	155.017085	155.020144	
55.27	162.172935	162.184721	155.017085	155.020144	
55.28014	162.172935	162.184721	155.017085	155.020144	
55.2903	162.172935	162.184721	155.017085	155.020144	
55.30058	162.172935	162.184721	155.017085	155.020144	
55.31067	162.172935	162.184721	155.017085	155.020144	
55.32082	162.172935	162.184721	155.017085	155.020144	
55.33107	162.172935	162.184721	155.017085	155.020144	
55.3412	162.172935	162.184721	155.017085	155.020144	
55.35137	162.172935	162.184721	155.017085	155.020144	
55.3615	162.172935	162.184721	155.017085	155.020144	
55.37168	162.172935	162.184721	155.017085	155.020144	
55.3819	162.172935	162.184721	155.017085	155.020144	
55.39209	162.172935	162.184721	155.017085	155.020144	
55.40226	162.172935	162.184721	155.017085	155.020144	
55.41257	162.172935	162.184721	155.017085	155.020144	
55.42256	162.172935	162.184721	155.017085	155.020144	
55.43271	162.172935	162.184721	155.017085	155.020144	
55.44313	162.172935	162.184721	155.017085	155.020144	
55.45304	162.172935	162.184721	155.017085	155.020144	
55.46315	162.172935	162.184721	155.017085	155.020144	
55.47357	162.172935	162.184721	155.017085	155.020144	
55.48404	162.172935	162.184721	155.017085	155.020144	
55.49415	162.172935	162.184721	155.017085	155.020144	
55.51293	162.172935	162.184721	155.017085	155.020144	
55.51774	162.172935	162.184721	155.017085	155.020144	
55.52791	162.172935	162.184721	155.017085	155.020144	
55.53811	162.172935	162.184721	155.017085	155.020144	
55.54847	162.172935	162.184721	155.017085	155.020144	
55.55859	162.172935	162.184721	155.017085	155.020144	
55.56872	162.172935	162.184721	155.017085	155.020144	
55.57901	162.172935	162.184721	155.017085	155.020144	
55.58916	162.172935	162.184721	155.017085	155.020144	
55.59937	162.172935	162.184721	155.017085	155.020144	
55.6096	162.172935	162.184721	155.017085	155.020144	
55.61982	162.172935	162.184721	155.017085	155.020144	
55.6301	162.172935	162.184721	155.017085	155.020144	
55.64031	162.172935	162.184721	155.017085	155.020144	
55.65052	162.172935	162.184721	155.017085	155.020144	
55.66078	162.172935	162.184721	155.017085	155.020144	
55.67097	162.172935	162.184721	155.017085	155.020144	
55.68117	162.172935	162.184721	155.017085	155.020144	
55.69138	162.172935	162.184721	155.017085	155.020144	
55.70161	162.172935	162.184721	155.017085	155.020144	
55.71181	162.172935	162.184721	155.017085	155.020144	
55.72204	162.172935	162.184721	155.017085	155.020144	
55.73233	162.172935	162.184721	155.017085	155.020144	
55.74256	162.172935	162.184721	155.017085	155.020144	
55.75274	162.172935	162.184721	155.017085	155.020144	
55.76319	162.172935	162.184721	155.017085	155.020144	
55.77314	162.172935	162.184721	155.017085	155.020144	
55.78333	162.172935	162.184721	155.017085	155.020144	
55.79356	162.172935	162.184721	155.017085	155.020144	
55.80377	162.172935	162.184721	155.017085	155.020144	
55.81413	162.172935	162.184721	155.017085	155.020144	
55.82429	162.172935	162.184721	155.017085	155.020144	
55.83442	162.172935	162.184721	155.017085	155.020144	
55.84469	162.172935	162.184721	155.017085	155.020144	
55.85486	162.172935	162.184721	155.017085	155.020144	
55.8651	162.172935	162.184721	155.017085	155.020144	
55.87533	162.172935	162.184721	155.017085	155.020144	
55.8856	162.172935	162.184721	155.017085	155.020144	
55.89576	162.172935	162.184721	155.017085	155.020144	
55.90596	162.172935	162.184721	155.017085	155.020144	
55.91615	162.172935	162.184721	155.017085	155.020144	
55.92634	162.172935	162.184721	155.017085	155.020144	
55.93656	162.172935	162.184721	155.017085	155.020144	
55.94678	162.172935	162.184721	155.017085	155.020144	
55.95699	162.172935	162.184721	155.017085	155.020144	
55.96721	162.172935	162.184721	155.017085	155.020144	
55.97763	162.172935	162.184721	155.017085	155.020144	
55.98762	162.172935	162.184721	155.017085	155.020144	
55.9979	162.172935	162.184721	155.017085	155.020144	
56.00805	162.172935	162.184721	155.017085	155.020144	
56.01827	162.172935	162.184721	155.017085	155.020144	
56.02858	162.172935	162.184721	155.017085	155.020144	
56.0387	162.172935	162.184721	155.017085	155.020144	
56.0489	162.172935	162.184721	155.017085	155.020144	
56.05928	162.172935	162.184721	155.017085	155.020144	
56.06932	162.172935	162.184721	155.017085	155.020144	
56.07955	162.172935	162.184721	155.017085	155.020144	
56.08982	162.172935	162.184721	155.017085	155.020144	
56.09999	162.172935	162.184721	155.017085	155.020144	
56.11025	162.172935	162.184721	155.017085	155.020144	
56.12046	162.172935	162.184721	155.017085	155.020144	
56.13067	162.172935	162.184721	155.017085	155.020144	
56.14093	162.172935	162.184721	155.017085	155.020144	
56.15109	162.172935	162.184721	155.017085	155.020144	
56.16138	162.172935	162.184721	155.017085	155.020144	
56.1716	162.172935	162.184721	155.017085	155.020144	
56.19027	162.172935	162.184721	155.017085	155.020144	
56.19512	162.172935	162.184721	155.017085	155.020144	
56.2053	162.172935	162.184721	155.017085	155.020144	
56.2156	162.172935	162.184721	155.017085	155.020144	
56.22574	162.172935	162.184721	155.017085	155.020144	
56.23594	162.172935	162.184721	155.017085	155.020144	
56.2462	162.172935	162.184721	155.017085	155.020144	
56.25641	162.172935	162.184721	155.017085	155.020144	
56.26658	162.172935	162.184721	155.017085	155.020144	
56.27685	162.172935	162.184721	155.017085	155.020144	
56.287	162.172935	162.184721	155.017085	155.020144	
56.29723	162.172935	162.184721	155.017085	155.020144	
56.30739	162.172935	162.184721	155.017085	155.020144	
56.31757	162.172935	162.184721	155.017085	155.020144	
56.32777	162.172935	162.184721	155.017085	155.020144	
56.338	162.172935	162.184721	155.017085	155.020144	
56.34823	162.172935	162.184721	155.017085	155.020144	
56.35843	162.172935	162.184721	155.017085	155.020144	
56.36863	162.172935	162.184721	155.017085	155.020144	
56.37886	162.172935	162.184721	155.017085	155.020144	
56.38943	162.172935	162.184721	155.017085	155.020144	
56.39929	162.172935	162.184721	155.017085	155.020144	
56.40944	162.172935	162.184721	155.017085	155.020144	
56.41972	162.172935	162.184721	155.017085	155.020144	
56.42997	162.172935	162.184721	155.017085	155.020144	
56.44006	162.172935	162.184721	155.017085	155.020144	
