25.89538	82.1729349	82.1875545	75.017085	75.0142513	
25.91452	82.1729349	82.1875545	75.017085	75.0142513	
25.91905	82.1729349	82.1875545	75.017085	75.0142513	
25.92926	82.1729349	82.1875545	75.017085	75.0142513	
25.93936	82.1729349	82.1875545	75.017085	75.0142513	
25.94952	82.1729349	82.1875545	75.017085	75.0142513	
25.95972	82.1729349	82.1875545	75.017085	75.0142513	
25.96986	82.1729349	82.1875545	75.017085	75.0142513	
25.98001	82.1729349	82.1875545	75.017085	75.0142513	
25.99016	82.1729349	82.1875545	75.017085	75.0142513	
26.00033	82.1729349	82.1875545	75.017085	75.0142513	
26.01833	82.1729349	82.1875545	75.017085	75.0142513	
26.02286	82.1729349	82.1875545	75.017085	75.0142513	
26.0331	82.1729349	82.1875545	75.017085	75.0142513	
26.04317	82.1729349	82.1875545	75.017085	75.0142513	
26.0533	82.1729349	82.1875545	75.017085	75.0142513	
26.06348	82.1729349	82.1875545	75.017085	75.0142513	
26.07364	82.1729349	82.1875545	75.017085	75.0142513	
26.09244	82.1729349	82.1875545	75.017085	75.0142513	
26.09709	82.1729349	82.1875545	75.017085	75.0142513	
26.10713	82.1729349	82.1875545	75.017085	75.0142513	
26.11727	82.1729349	82.1875545	75.017085	75.0142513	
26.12745	82.1729349	82.1875545	75.017085	75.0142513	
26.13759	82.1729349	82.1875545	75.017085	75.0142513	
26.14779	82.1729349	82.1875545	75.017085	75.0142513	
26.15794	82.1729349	82.1875545	75.017085	75.0142513	
26.16807	82.1729349	82.1875545	75.017085	75.0142513	
26.17825	82.1729349	82.1875545	75.017085	75.0142513	
26.18836	82.1729349	82.1875545	75.017085	75.0142513	
26.19856	82.1729349	82.1875545	75.017085	75.0142513	
26.20875	82.1729349	82.1875545	75.017085	75.0142513	
26.21885	82.1729349	82.1875545	75.017085	75.0142513	
26.22905	82.1729349	82.1875545	75.017085	75.0142513	
26.23917	82.1729349	82.1875545	75.017085	75.0142513	
26.2494	82.1729349	82.1875545	75.017085	75.0142513	
26.2595	82.1729349	82.1875545	75.017085	75.0142513	
26.26964	82.1729349	82.1875545	75.017085	75.0142513	
26.27986	82.1729349	82.1875545	75.017085	75.0142513	
26.28993	82.1729349	82.1875545	75.017085	75.0142513	
26.30012	82.1729349	82.1875545	75.017085	75.0142513	
26.31033	82.1729349	82.1875545	75.017085	75.0142513	
26.32047	82.1729349	82.1875545	75.017085	75.0142513	
26.33071	82.1729349	82.1875545	75.017085	75.0142513	
26.34081	82.1729349	82.1875545	75.017085	75.0142513	
26.35091	82.1729349	82.1875545	75.017085	75.0142513	
26.36142	82.1729349	82.1875545	75.017085	75.0142513	
26.3715	82.1729349	82.1875545	75.017085	75.0142513	
26.38165	82.1729349	82.1875545	75.017085	75.0142513	
26.39183	82.1729349	82.1875545	75.017085	75.0142513	
26.40191	82.1729349	82.1875545	75.017085	75.0142513	
26.41246	82.1729349	82.1875545	75.017085	75.0142513	
26.4222	82.1729349	82.1875545	75.017085	75.0142513	
26.43245	82.1729349	82.1875545	75.017085	75.0142513	
26.45037	82.1729349	82.1875545	75.017085	75.0142513	
26.45492	82.1729349	82.1875545	75.017085	75.0142513	
26.46515	82.1729349	82.1875545	75.017085	75.0142513	
26.47527	82.1729349	82.1875545	75.017085	75.0142513	
26.48541	82.1729349	82.1875545	75.017085	75.0142513	
26.49555	82.1729349	82.1875545	75.017085	75.0142513	
26.50592	82.1729349	82.1875545	75.017085	75.0142513	
26.51609	82.1729349	82.1875545	75.017085	75.0142513	
26.52626	82.1729349	82.1875545	75.017085	75.0142513	
26.5364	82.1729349	82.1875545	75.017085	75.0142513	
26.55443	82.1729349	82.1875545	75.017085	75.0142513	
26.55892	82.1729349	82.1875545	75.017085	75.0142513	
26.5692	82.1729349	82.1875545	75.017085	75.0142513	
26.57928	82.1729349	82.1875545	75.017085	75.0142513	
26.5894	82.1729349	82.1875545	75.017085	75.0142513	
26.59958	82.1729349	82.1875545	75.017085	75.0142513	
26.60971	82.1729349	82.1875545	75.017085	75.0142513	
26.6201	82.1729349	82.1875545	75.017085	75.0142513	
26.63005	82.1729349	82.1875545	75.017085	75.0142513	
26.64022	82.1729349	82.1875545	75.017085	75.0142513	
26.65037	82.1729349	82.1875545	75.017085	75.0142513	
26.66048	82.1729349	82.1875545	75.017085	75.0142513	
26.67063	82.1729349	82.1875545	75.017085	75.0142513	
26.68083	82.1729349	82.1875545	75.017085	75.0142513	
26.69096	82.1729349	82.1875545	75.017085	75.0142513	
26.70111	82.1729349	82.1875545	75.017085	75.0142513	
26.7114	82.1729349	82.1875545	75.017085	75.0142513	
26.72152	82.1729349	82.1875545	75.017085	75.0142513	
26.73163	82.1729349	82.1875545	75.017085	75.0142513	
26.74174	82.1729349	82.1875545	75.017085	75.0142513	
26.75197	82.1729349	82.1875545	75.017085	75.0142513	
26.76245	82.1729349	82.1875545	75.017085	75.0142513	
26.77219	82.1729349	82.1875545	75.017085	75.0142513	
26.78244	82.1729349	82.1875545	75.017085	75.0142513	
26.79254	82.1729349	82.1875545	75.017085	75.0142513	
26.80278	82.1729349	82.1875545	75.017085	75.0142513	
26.81283	82.1729349	82.1875545	75.017085	75.0142513	
26.82316	82.1729349	82.1875545	75.017085	75.0142513	
26.83324	82.1729349	82.1875545	75.017085	75.0142513	
26.84331	82.1729349	82.1875545	75.017085	75.0142513	
26.85345	82.1729349	82.1875545	75.017085	75.0142513	
26.86362	82.1729349	82.1875545	75.017085	75.0142513	
26.88164	82.1729349	82.1875545	75.017085	75.0142513	
26.88619	82.1729349	82.1875545	75.017085	75.0142513	
26.89637	82.1729349	82.1875545	75.017085	75.0142513	
26.90784	82.1729349	82.1875545	75.017085	75.0142513	
26.91665	82.1729349	82.1875545	75.017085	75.0142513	
26.92683	82.1729349	82.1875545	75.017085	75.0142513	
26.93706	82.1729349	82.1875545	75.017085	75.0142513	
26.94715	82.1729349	82.1875545	75.017085	75.0142513	
26.9573	82.1729349	82.1875545	75.017085	75.0142513	
26.96746	82.1729349	82.1875545	75.017085	75.0142513	
26.97764	82.1729349	82.1875545	75.017085	75.0142513	
26.9878	82.1729349	82.1875545	75.017085	75.0142513	
26.99795	82.1729349	82.1875545	75.017085	75.0142513	
27.00811	82.1729349	82.1875545	75.017085	75.0142513	
27.01825	82.1729349	82.1875545	75.017085	75.0142513	
27.02843	82.1729349	82.1875545	75.017085	75.0142513	
27.03864	82.1729349	82.1875545	75.017085	75.0142513	
27.04876	82.1729349	82.1875545	75.017085	75.0142513	
27.0589	82.1729349	82.1875545	75.017085	75.0142513	
27.06907	82.1729349	82.1875545	75.017085	75.0142513	
27.07918	82.1729349	82.1875545	75.017085	75.0142513	
27.09017	82.1729349	82.1875545	75.017085	75.0142513	
27.09947	82.1729349	82.1875545	75.017085	75.0142513	
27.10963	82.1729349	82.1875545	75.017085	75.0142513	
27.11979	82.1729349	82.1875545	75.017085	75.0142513	
27.12991	82.1729349	82.1875545	75.017085	75.0142513	
27.14009	82.1729349	82.1875545	75.017085	75.0142513	
27.15027	82.1729349	82.1875545	75.017085	75.0142513	
27.16043	82.1729349	82.1875545	75.017085	75.0142513	
27.17059	82.1729349	82.1875545	75.017085	75.0142513	
27.1807	82.1729349	82.1875545	75.017085	75.0142513	
27.19087	82.1729349	82.1875545	75.017085	75.0142513	
27.20106	82.1729349	82.1875545	75.017085	75.0142513	
27.21117	82.1729349	82.1875545	75.017085	75.0142513	
27.22138	82.1729349	82.1875545	75.017085	75.0142513	
27.23164	82.1729349	82.1875545	75.017085	75.0142513	
27.24165	82.1729349	82.1875545	75.017085	75.0142513	
27.25182	82.1729349	82.1875545	75.017085	75.0142513	
27.26194	82.1729349	82.1875545	75.017085	75.0142513	
27.27213	82.1729349	82.1875545	75.017085	75.0142513	
27.28222	82.1729349	82.1875545	75.017085	75.0142513	
27.29258	82.1729349	82.1875545	75.017085	75.0142513	
27.30254	82.1729349	82.1875545	75.017085	75.0142513	
27.3127	82.1729349	82.1875545	75.017085	75.0142513	
27.32285	82.1729349	82.1875545	75.017085	75.0142513	
27.33295	82.1729349	82.1875545	75.017085	75.0142513	
27.34315	82.1729349	82.1875545	75.017085	75.0142513	
27.35336	82.1729349	82.1875545	75.017085	75.0142513	
27.36345	82.1729349	82.1875545	75.017085	75.0142513	
27.37359	82.1729349	82.1875545	75.017085	75.0142513	
27.38386	82.1729349	82.1875545	75.017085	75.0142513	
27.39395	82.1729349	82.1875545	75.017085	75.0142513	
27.40402	82.1729349	82.1875545	75.017085	75.0142513	
27.41413	82.1729349	82.1875545	75.017085	75.0142513	
27.42434	82.1729349	82.1875545	75.017085	75.0142513	
27.43447	82.1729349	82.1875545	75.017085	75.0142513	
27.44461	82.1729349	82.1875545	75.017085	75.0142513	
27.45506	82.1729349	82.1875545	75.017085	75.0142513	
27.46495	82.1729349	82.1875545	75.017085	75.0142513	
27.47505	82.1729349	82.1875545	75.017085	75.0142513	
27.49414	82.1729349	82.1875545	75.017085	75.0142513	
27.49871	82.1729349	82.1875545	75.017085	75.0142513	
27.50881	82.1729349	82.1875545	75.017085	75.0142513	
27.51899	82.1729349	82.1875545	75.017085	75.0142513	
27.52924	82.1729349	82.1875545	75.017085	75.0142513	
27.53931	82.1729349	82.1875545	75.017085	75.0142513	
27.54942	82.1729349	82.1875545	75.017085	75.0142513	
27.55963	82.1729349	82.1875545	75.017085	75.0142513	
27.5698	82.1729349	82.1875545	75.017085	75.0142513	
27.57994	82.1729349	82.1875545	75.017085	75.0142513	
27.59005	82.1729349	82.1875545	75.017085	75.0142513	
27.60025	82.1729349	82.1875545	75.017085	75.0142513	
27.6104	82.1729349	82.1875545	75.017085	75.0142513	
27.62052	82.1729349	82.1875545	75.017085	75.0142513	
27.63072	82.1729349	82.1875545	75.017085	75.0142513	
27.64085	82.1729349	82.1875545	75.017085	75.0142513	
27.651	82.1729349	82.1875545	75.017085	75.0142513	
27.66115	82.1729349	82.1875545	75.017085	75.0142513	
27.67132	82.1729349	82.1875545	75.017085	75.0142513	
27.68154	82.1729349	82.1875545	75.017085	75.0142513	
27.69164	82.1729349	82.1875545	75.017085	75.0142513	
27.70178	82.1729349	82.1875545	75.017085	75.0142513	
27.71192	82.1729349	82.1875545	75.017085	75.0142513	
27.72209	82.1729349	82.1875545	75.017085	75.0142513	
27.73221	82.1729349	82.1875545	75.017085	75.0142513	
27.74243	82.1729349	82.1875545	75.017085	75.0142513	
27.75254	82.1729349	82.1875545	75.017085	75.0142513	
27.763	82.1729349	82.1875545	75.017085	75.0142513	
27.77287	82.1729349	82.1875545	75.017085	75.0142513	
27.78298	82.1729349	82.1875545	75.017085	75.0142513	
27.7932	82.1729349	82.1875545	75.017085	75.0142513	
27.80326	82.1729349	82.1875545	75.017085	75.0142513	
27.81341	82.1729349	82.1875545	75.017085	75.0142513	
27.82355	82.1729349	82.1875545	75.017085	75.0142513	
27.8338	82.1729349	82.1875545	75.017085	75.0142513	
27.84393	82.1729349	82.1875545	75.017085	75.0142513	
27.854	82.1729349	82.1875545	75.017085	75.0142513	
27.86451	82.1729349	82.1875545	75.017085	75.0142513	
27.88253	82.1729349	82.1875545	75.017085	75.0142513	
27.88708	82.1729349	82.1875545	75.017085	75.0142513	
27.89732	82.1729349	82.1875545	75.017085	75.0142513	
27.90857	82.1729349	82.1875545	75.017085	75.0142513	
27.91755	82.1729349	82.1875545	75.017085	75.0142513	
27.92774	82.1729349	82.1875545	75.017085	75.0142513	
27.93791	82.1729349	82.1875545	75.017085	75.0142513	
27.94806	82.1729349	82.1875545	75.017085	75.0142513	
27.95821	82.1729349	82.1875545	75.017085	75.0142513	
27.96833	82.1729349	82.1875545	75.017085	75.0142513	
27.97855	82.1729349	82.1875545	75.017085	75.0142513	
27.98868	82.1729349	82.1875545	75.017085	75.0142513	
27.99886	82.1729349	82.1875545	75.017085	75.0142513	
28.00901	82.1729349	82.1875545	75.017085	75.0142513	
28.01913	82.1729349	82.1875545	75.017085	75.0142513	
28.0293	82.1729349	82.1875545	75.017085	75.0142513	
28.03947	82.1729349	82.1875545	75.017085	75.0142513	
