68.94875	202.172935	202.178941	195.017085	195.023091	
68.95887	202.172935	202.178941	195.017085	195.023091	
68.96906	202.172935	202.178941	195.017085	195.023091	
68.97923	202.172935	202.178941	195.017085	195.023091	
68.98935	202.172935	202.178941	195.017085	195.023091	
68.99951	202.172935	202.178941	195.017085	195.023091	
69.01905	202.172935	202.178941	195.017085	195.023091	
69.03172	202.172935	202.178941	195.017085	195.023091	
69.03631	202.172935	202.178941	195.017085	195.023091	
69.04644	202.172935	202.178941	195.017085	195.023091	
69.05659	202.172935	202.178941	195.017085	195.023091	
69.06674	202.172935	202.178941	195.017085	195.023091	
69.07693	202.172935	202.178941	195.017085	195.023091	
69.08708	202.172935	202.178941	195.017085	195.023091	
69.09724	202.172935	202.178941	195.017085	195.023091	
69.10739	202.172935	202.178941	195.017085	195.023091	
69.11753	202.172935	202.178941	195.017085	195.023091	
69.12773	202.172935	202.178941	195.017085	195.023091	
69.13791	202.172935	202.178941	195.017085	195.023091	
69.1487	202.172935	202.178941	195.017085	195.023091	
69.1582	202.172935	202.178941	195.017085	195.023091	
69.16829	202.172935	202.178941	195.017085	195.023091	
69.17845	202.172935	202.178941	195.017085	195.023091	
69.18862	202.172935	202.178941	195.017085	195.023091	
69.19879	202.172935	202.178941	195.017085	195.023091	
69.20895	202.172935	202.178941	195.017085	195.023091	
69.21905	202.172935	202.178941	195.017085	195.023091	
69.22925	202.172935	202.178941	195.017085	195.023091	
69.23947	202.172935	202.178941	195.017085	195.023091	
69.24957	202.172935	202.178941	195.017085	195.023091	
69.25971	202.172935	202.178941	195.017085	195.023091	
69.26997	202.172935	202.178941	195.017085	195.023091	
69.27999	202.172935	202.178941	195.017085	195.023091	
69.29019	202.172935	202.178941	195.017085	195.023091	
69.30038	202.172935	202.178941	195.017085	195.023091	
69.31049	202.172935	202.178941	195.017085	195.023091	
69.32066	202.172935	202.178941	195.017085	195.023091	
69.33078	202.172935	202.178941	195.017085	195.023091	
69.341	202.172935	202.178941	195.017085	195.023091	
69.35113	202.172935	202.178941	195.017085	195.023091	
69.36129	202.172935	202.178941	195.017085	195.023091	
69.37142	202.172935	202.178941	195.017085	195.023091	
69.38174	202.172935	202.178941	195.017085	195.023091	
69.39173	202.172935	202.178941	195.017085	195.023091	
69.40186	202.172935	202.178941	195.017085	195.023091	
69.41198	202.172935	202.178941	195.017085	195.023091	
69.42212	202.172935	202.178941	195.017085	195.023091	
69.4323	202.172935	202.178941	195.017085	195.023091	
69.44275	202.172935	202.178941	195.017085	195.023091	
69.45275	202.172935	202.178941	195.017085	195.023091	
69.46284	202.172935	202.178941	195.017085	195.023091	
69.47295	202.172935	202.178941	195.017085	195.023091	
69.48399	202.172935	202.178941	195.017085	195.023091	
69.49327	202.172935	202.178941	195.017085	195.023091	
69.50347	202.172935	202.178941	195.017085	195.023091	
69.51357	202.172935	202.178941	195.017085	195.023091	
69.5238	202.172935	202.178941	195.017085	195.023091	
69.53399	202.172935	202.178941	195.017085	195.023091	
69.54438	202.172935	202.178941	195.017085	195.023091	
69.55422	202.172935	202.178941	195.017085	195.023091	
69.56432	202.172935	202.178941	195.017085	195.023091	
69.57496	202.172935	202.178941	195.017085	195.023091	
69.58463	202.172935	202.178941	195.017085	195.023091	
69.59482	202.172935	202.178941	195.017085	195.023091	
69.60494	202.172935	202.178941	195.017085	195.023091	
69.61506	202.172935	202.178941	195.017085	195.023091	
69.6332	202.172935	202.178941	195.017085	195.023091	
69.63775	202.172935	202.178941	195.017085	195.023091	
69.6479	202.172935	202.178941	195.017085	195.023091	
69.65809	202.172935	202.178941	195.017085	195.023091	
69.66819	202.172935	202.178941	195.017085	195.023091	
69.6784	202.172935	202.178941	195.017085	195.023091	
69.68851	202.172935	202.178941	195.017085	195.023091	
69.6987	202.172935	202.178941	195.017085	195.023091	
69.70889	202.172935	202.178941	195.017085	195.023091	
69.7192	202.172935	202.178941	195.017085	195.023091	
69.72933	202.172935	202.178941	195.017085	195.023091	
69.73944	202.172935	202.178941	195.017085	195.023091	
69.74964	202.172935	202.178941	195.017085	195.023091	
69.75978	202.172935	202.178941	195.017085	195.023091	
69.76994	202.172935	202.178941	195.017085	195.023091	
69.78009	202.172935	202.178941	195.017085	195.023091	
69.79029	202.172935	202.178941	195.017085	195.023091	
69.8004	202.172935	202.178941	195.017085	195.023091	
69.81056	202.172935	202.178941	195.017085	195.023091	
69.82067	202.172935	202.178941	195.017085	195.023091	
69.83086	202.172935	202.178941	195.017085	195.023091	
69.84101	202.172935	202.178941	195.017085	195.023091	
69.85117	202.172935	202.178941	195.017085	195.023091	
69.86169	202.172935	202.178941	195.017085	195.023091	
69.87154	202.172935	202.178941	195.017085	195.023091	
69.88166	202.172935	202.178941	195.017085	195.023091	
69.89177	202.172935	202.178941	195.017085	195.023091	
69.90197	202.172935	202.178941	195.017085	195.023091	
69.91211	202.172935	202.178941	195.017085	195.023091	
69.9222	202.172935	202.178941	195.017085	195.023091	
69.93245	202.172935	202.178941	195.017085	195.023091	
69.94254	202.172935	202.178941	195.017085	195.023091	
69.95298	202.172935	202.178941	195.017085	195.023091	
69.96281	202.172935	202.178941	195.017085	195.023091	
69.973	202.172935	202.178941	195.017085	195.023091	
69.98312	202.172935	202.178941	195.017085	195.023091	
69.99328	202.172935	202.178941	195.017085	195.023091	
70.00338	202.172935	202.178941	195.017085	195.023091	
70.01365	202.172935	202.178941	195.017085	195.023091	
70.03174	202.172935	202.178941	195.017085	195.023091	
70.03629	202.172935	202.178941	195.017085	195.023091	
70.04646	202.172935	202.178941	195.017085	195.023091	
70.05658	202.172935	202.178941	195.017085	195.023091	
70.06678	202.172935	202.178941	195.017085	195.023091	
70.07698	202.172935	202.178941	195.017085	195.023091	
70.08713	202.172935	202.178941	195.017085	195.023091	
70.09727	202.172935	202.178941	195.017085	195.023091	
70.10743	202.172935	202.178941	195.017085	195.023091	
70.11762	202.172935	202.178941	195.017085	195.023091	
70.12775	202.172935	202.178941	195.017085	195.023091	
70.13786	202.172935	202.178941	195.017085	195.023091	
70.14884	202.172935	202.178941	195.017085	195.023091	
70.15819	202.172935	202.178941	195.017085	195.023091	
70.1683	202.172935	202.178941	195.017085	195.023091	
70.17848	202.172935	202.178941	195.017085	195.023091	
70.18869	202.172935	202.178941	195.017085	195.023091	
70.19882	202.172935	202.178941	195.017085	195.023091	
70.20896	202.172935	202.178941	195.017085	195.023091	
70.21907	202.172935	202.178941	195.017085	195.023091	
70.2293	202.172935	202.178941	195.017085	195.023091	
70.23953	202.172935	202.178941	195.017085	195.023091	
70.24963	202.172935	202.178941	195.017085	195.023091	
70.25978	202.172935	202.178941	195.017085	195.023091	
70.26999	202.172935	202.178941	195.017085	195.023091	
70.28014	202.172935	202.178941	195.017085	195.023091	
70.29025	202.172935	202.178941	195.017085	195.023091	
70.30082	202.172935	202.178941	195.017085	195.023091	
70.31082	202.172935	202.178941	195.017085	195.023091	
70.32067	202.172935	202.178941	195.017085	195.023091	
70.33085	202.172935	202.178941	195.017085	195.023091	
70.34101	202.172935	202.178941	195.017085	195.023091	
70.35116	202.172935	202.178941	195.017085	195.023091	
70.36133	202.172935	202.178941	195.017085	195.023091	
70.37174	202.172935	202.178941	195.017085	195.023091	
70.38162	202.172935	202.178941	195.017085	195.023091	
70.39181	202.172935	202.178941	195.017085	195.023091	
70.40192	202.172935	202.178941	195.017085	195.023091	
70.41206	202.172935	202.178941	195.017085	195.023091	
70.42223	202.172935	202.178941	195.017085	195.023091	
70.43254	202.172935	202.178941	195.017085	195.023091	
70.44253	202.172935	202.178941	195.017085	195.023091	
