40.83117	122.172935	122.173048	115.017085	115.025924	
40.84136	122.172935	122.173048	115.017085	115.025924	
40.85145	122.172935	122.173048	115.017085	115.025924	
40.86159	122.172935	122.173048	115.017085	115.025924	
40.87189	122.172935	122.173048	115.017085	115.025924	
40.88193	122.172935	122.173048	115.017085	115.025924	
40.89207	122.172935	122.173048	115.017085	115.025924	
40.90221	122.172935	122.173048	115.017085	115.025924	
40.91238	122.172935	122.173048	115.017085	115.025924	
40.9229	122.172935	122.173048	115.017085	115.025924	
40.9327	122.172935	122.173048	115.017085	115.025924	
40.95177	122.172935	122.173048	115.017085	115.025924	
40.95642	122.172935	122.173048	115.017085	115.025924	
40.9666	122.172935	122.173048	115.017085	115.025924	
40.97674	122.172935	122.173048	115.017085	115.025924	
40.98696	122.172935	122.173048	115.017085	115.025924	
40.99707	122.172935	122.173048	115.017085	115.025924	
41.00722	122.172935	122.173048	115.017085	115.025924	
41.01739	122.172935	122.173048	115.017085	115.025924	
41.02753	122.172935	122.173048	115.017085	115.025924	
41.03772	122.172935	122.173048	115.017085	115.025924	
41.04786	122.172935	122.173048	115.017085	115.025924	
41.05806	122.172935	122.173048	115.017085	115.025924	
41.06833	122.172935	122.173048	115.017085	115.025924	
41.07839	122.172935	122.173048	115.017085	115.025924	
41.0886	122.172935	122.173048	115.017085	115.025924	
41.09882	122.172935	122.173048	115.017085	115.025924	
41.10949	122.172935	122.173048	115.017085	115.025924	
41.11901	122.172935	122.173048	115.017085	115.025924	
41.12914	122.172935	122.173048	115.017085	115.025924	
41.13958	122.172935	122.173048	115.017085	115.025924	
41.14949	122.172935	122.173048	115.017085	115.025924	
41.15963	122.172935	122.173048	115.017085	115.025924	
41.16976	122.172935	122.173048	115.017085	115.025924	
41.17989	122.172935	122.173048	115.017085	115.025924	
41.19008	122.172935	122.173048	115.017085	115.025924	
41.20021	122.172935	122.173048	115.017085	115.025924	
41.21039	122.172935	122.173048	115.017085	115.025924	
41.2205	122.172935	122.173048	115.017085	115.025924	
41.23064	122.172935	122.173048	115.017085	115.025924	
41.24083	122.172935	122.173048	115.017085	115.025924	
41.25103	122.172935	122.173048	115.017085	115.025924	
41.26113	122.172935	122.173048	115.017085	115.025924	
41.27127	122.172935	122.173048	115.017085	115.025924	
41.28147	122.172935	122.173048	115.017085	115.025924	
41.29157	122.172935	122.173048	115.017085	115.025924	
41.30173	122.172935	122.173048	115.017085	115.025924	
41.31187	122.172935	122.173048	115.017085	115.025924	
41.32205	122.172935	122.173048	115.017085	115.025924	
41.33225	122.172935	122.173048	115.017085	115.025924	
41.34239	122.172935	122.173048	115.017085	115.025924	
41.35252	122.172935	122.173048	115.017085	115.025924	
41.3627	122.172935	122.173048	115.017085	115.025924	
41.37281	122.172935	122.173048	115.017085	115.025924	
41.38296	122.172935	122.173048	115.017085	115.025924	
41.39309	122.172935	122.173048	115.017085	115.025924	
41.40324	122.172935	122.173048	115.017085	115.025924	
41.41336	122.172935	122.173048	115.017085	115.025924	
41.42352	122.172935	122.173048	115.017085	115.025924	
41.43374	122.172935	122.173048	115.017085	115.025924	
41.44395	122.172935	122.173048	115.017085	115.025924	
41.45429	122.172935	122.173048	115.017085	115.025924	
41.4642	122.172935	122.173048	115.017085	115.025924	
41.47427	122.172935	122.173048	115.017085	115.025924	
41.49386	122.172935	122.173048	115.017085	115.025924	
41.4984	122.172935	122.173048	115.017085	115.025924	
41.50855	122.172935	122.173048	115.017085	115.025924	
41.51873	122.172935	122.173048	115.017085	115.025924	
41.52889	122.172935	122.173048	115.017085	115.025924	
41.53913	122.172935	122.173048	115.017085	115.025924	
41.54917	122.172935	122.173048	115.017085	115.025924	
41.55938	122.172935	122.173048	115.017085	115.025924	
41.56957	122.172935	122.173048	115.017085	115.025924	
41.57971	122.172935	122.173048	115.017085	115.025924	
41.58981	122.172935	122.173048	115.017085	115.025924	
41.6	122.172935	122.173048	115.017085	115.025924	
41.61018	122.172935	122.173048	115.017085	115.025924	
41.62036	122.172935	122.173048	115.017085	115.025924	
41.63055	122.172935	122.173048	115.017085	115.025924	
41.64067	122.172935	122.173048	115.017085	115.025924	
41.65092	122.172935	122.173048	115.017085	115.025924	
41.66106	122.172935	122.173048	115.017085	115.025924	
41.67118	122.172935	122.173048	115.017085	115.025924	
41.68153	122.172935	122.173048	115.017085	115.025924	
41.69164	122.172935	122.173048	115.017085	115.025924	
41.70178	122.172935	122.173048	115.017085	115.025924	
41.71193	122.172935	122.173048	115.017085	115.025924	
41.72211	122.172935	122.173048	115.017085	115.025924	
41.74017	122.172935	122.173048	115.017085	115.025924	
41.74469	122.172935	122.173048	115.017085	115.025924	
41.75494	122.172935	122.173048	115.017085	115.025924	
41.76519	122.172935	122.173048	115.017085	115.025924	
41.77564	122.172935	122.173048	115.017085	115.025924	
41.78579	122.172935	122.173048	115.017085	115.025924	
41.79595	122.172935	122.173048	115.017085	115.025924	
41.80605	122.172935	122.173048	115.017085	115.025924	
41.81625	122.172935	122.173048	115.017085	115.025924	
41.82641	122.172935	122.173048	115.017085	115.025924	
41.83655	122.172935	122.173048	115.017085	115.025924	
41.84672	122.172935	122.173048	115.017085	115.025924	
41.85683	122.172935	122.173048	115.017085	115.025924	
41.86708	122.172935	122.173048	115.017085	115.025924	
41.87721	122.172935	122.173048	115.017085	115.025924	
41.88734	122.172935	122.173048	115.017085	115.025924	
41.89754	122.172935	122.173048	115.017085	115.025924	
41.90763	122.172935	122.173048	115.017085	115.025924	
41.9178	122.172935	122.173048	115.017085	115.025924	
41.92796	122.172935	122.173048	115.017085	115.025924	
41.93813	122.172935	122.173048	115.017085	115.025924	
41.94834	122.172935	122.173048	115.017085	115.025924	
41.9584	122.172935	122.173048	115.017085	115.025924	
41.9686	122.172935	122.173048	115.017085	115.025924	
41.97888	122.172935	122.173048	115.017085	115.025924	
41.98892	122.172935	122.173048	115.017085	115.025924	
41.99906	122.172935	122.173048	115.017085	115.025924	
42.00922	122.172935	122.173048	115.017085	115.025924	
42.01936	122.172935	122.173048	115.017085	115.025924	
42.02956	122.172935	122.173048	115.017085	115.025924	
42.03968	122.172935	122.173048	115.017085	115.025924	
42.04985	122.172935	122.173048	115.017085	115.025924	
42.06003	122.172935	122.173048	115.017085	115.025924	
42.07013	122.172935	122.173048	115.017085	115.025924	
42.08039	122.172935	122.173048	115.017085	115.025924	
42.09051	122.172935	122.173048	115.017085	115.025924	
42.10065	122.172935	122.173048	115.017085	115.025924	
42.11146	122.172935	122.173048	115.017085	115.025924	
42.12162	122.172935	122.173048	115.017085	115.025924	
42.13173	122.172935	122.173048	115.017085	115.025924	
42.14188	122.172935	122.173048	115.017085	115.025924	
42.15208	122.172935	122.173048	115.017085	115.025924	
42.16221	122.172935	122.173048	115.017085	115.025924	
42.17248	122.172935	122.173048	115.017085	115.025924	
42.18268	122.172935	122.173048	115.017085	115.025924	
42.1927	122.172935	122.173048	115.017085	115.025924	
42.20293	122.172935	122.173048	115.017085	115.025924	
42.21298	122.172935	122.173048	115.017085	115.025924	
42.22312	122.172935	122.173048	115.017085	115.025924	
42.23326	122.172935	122.173048	115.017085	115.025924	
42.24341	122.172935	122.173048	115.017085	115.025924	
42.25355	122.172935	122.173048	115.017085	115.025924	
42.26374	122.172935	122.173048	115.017085	115.025924	
42.27391	122.172935	122.173048	115.017085	115.025924	
42.28401	122.172935	122.173048	115.017085	115.025924	
42.29417	122.172935	122.173048	115.017085	115.025924	
42.30432	122.172935	122.173048	115.017085	115.025924	
42.31447	122.172935	122.173048	115.017085	115.025924	
42.32458	122.172935	122.173048	115.017085	115.025924	
42.33476	122.172935	122.173048	115.017085	115.025924	
42.34489	122.172935	122.173048	115.017085	115.025924	
42.35507	122.172935	122.173048	115.017085	115.025924	
42.36518	122.172935	122.173048	115.017085	115.025924	
42.37545	122.172935	122.173048	115.017085	115.025924	
42.38587	122.172935	122.173048	115.017085	115.025924	
42.39593	122.172935	122.173048	115.017085	115.025924	
42.40605	122.172935	122.173048	115.017085	115.025924	
42.4162	122.172935	122.173048	115.017085	115.025924	
