0.03220422	
5.103815	451.256196	451.219972	-314.943345	-314.944664	
5.113965	451.250662	451.211245	-314.948879	-314.95339	
5.124158	451.244482	451.202518	-314.95506	-314.962117	
5.134289	451.237724	451.202518	-314.961818	-314.970843	
5.144418	451.230353	451.185065	-314.969189	-314.97957	
5.154669	451.222255	451.185065	-314.977287	-314.997023	
5.164759	451.213686	451.176338	-314.985856	-315.00575	
5.174907	451.204441	451.167612	-314.995101	-315.014477	
5.185073	451.194555	451.150158	-315.004987	-315.03193	
5.195198	451.184107	451.150158	-315.015434	-315.040657	
5.205397	451.172946	451.141432	-315.026596	-315.05811	
5.215538	451.161243	451.123978	-315.038298	-315.066837	
5.225661	451.148939	451.115252	-315.050603	-315.08429	
5.235862	451.135912	451.106525	-315.063629	-315.101743	
5.245973	451.122394	451.097798	-315.077147	-315.119196	
5.256161	451.108151	451.089072	-315.09139	-315.13665	
5.2663	451.093354	451.080345	-315.106188	-315.145376	
5.277103	451.076866	451.062892	-315.122676	-315.16283	
5.287246	451.060789	451.054165	-315.138753	-315.180283	
5.297393	451.044095	451.045439	-315.155447	-315.197736	
5.307503	451.026843	451.027985	-315.172699	-315.206463	
5.317688	451.00884	451.010532	-315.190702	-315.223916	
5.327835	450.990289	451.001805	-315.209253	-315.241369	
5.337993	450.971093	450.984352	-315.228449	-315.258823	
5.348174	450.951237	450.966899	-315.248305	-315.276276	
5.358251	450.930973	450.940719	-315.268569	-315.293729	
5.368393	450.90997	450.923266	-315.289571	-315.311183	
5.37856	450.88828	450.905812	-315.311262	-315.328636	
5.388729	450.865966	450.870906	-315.333576	-315.346089	
5.39894	450.84294	450.853452	-315.356601	-315.372269	
5.409041	450.819554	450.818546	-315.379988	-315.389722	
5.419173	450.795484	450.792366	-315.404057	-315.415902	
5.429319	450.770748	450.766186	-315.428794	-315.433356	
5.439472	450.745386	450.731279	-315.454155	-315.459536	
5.449664	450.719303	450.696373	-315.480239	-315.485716	
5.459773	450.692821	450.661466	-315.506721	-315.511896	
5.469919	450.665621	450.62656	-315.533921	-315.538075	
5.480073	450.637772	450.591653	-315.56177	-315.572982	
5.490292	450.609127	450.556746	-315.590414	-315.599162	
5.500441	450.580064	450.52184	-315.619478	-315.634069	
5.510561	450.550469	450.49566	-315.649073	-315.660249	
5.520701	450.520187	450.460753	-315.679355	-315.695155	
5.530916	450.48907	450.425847	-315.710472	-315.730062	
5.540999	450.457734	450.399667	-315.741807	-315.764968	
5.551148	450.425586	450.36476	-315.773956	-315.799875	
5.561327	450.392707	450.329854	-315.806834	-315.843508	
5.571453	450.359392	450.303674	-315.840149	-315.878415	
5.581628	450.32529	450.268767	-315.874251	-315.913321	
5.592683	450.287463	450.242587	-315.912079	-315.956954	
5.601922	450.255412	450.207681	-315.94413	-315.991861	
5.61211	450.219417	450.181501	-315.980125	-316.026768	
5.62218	450.183227	450.146594	-316.016315	-316.061674	
5.632374	450.145937	450.120414	-316.053604	-316.096581	
5.642531	450.108199	450.085508	-316.091342	-316.131487	
5.652709	450.069753	450.050601	-316.129788	-316.166394	
5.66285	450.030839	450.024421	-316.168702	-316.201301	
5.673	449.991253	449.989514	-316.208289	-316.244934	
5.683195	449.950874	449.954608	-316.248668	-316.27984	
5.693346	449.910052	449.919701	-316.28949	-316.314747	
5.703498	449.868616	449.884795	-316.330926	-316.35838	
5.71373	449.826206	449.841161	-316.373335	-316.393287	
5.723833	449.783722	449.797528	-316.415819	-316.428193	
5.733976	449.740473	449.753895	-316.459068	-316.471827	
5.744146	449.696325	449.710262	-316.503217	-316.51546	
5.754308	449.651896	449.657902	-316.547646	-316.550366	
5.764557	449.60628	449.614269	-316.593262	-316.594	
5.775338	449.557582	449.561909	-316.64196	-316.637633	
5.78478	449.51447	449.509549	-316.685072	-316.689993	
5.794943	449.467423	449.465916	-316.732119	-316.733626	
5.805041	449.42003	449.404829	-316.779512	-316.777259	
5.815274	449.371384	449.352469	-316.828157	-316.829619	
5.825448	449.322425	449.300109	-316.877117	-316.881979	
5.835583	449.273013	449.247749	-316.926528	-316.934339	
5.845704	449.223061	449.19539	-316.97648	-316.986699	
5.855833	449.172459	449.14303	-317.027083	-317.039059	
5.865977	449.121153	449.09067	-317.078389	-317.091419	
5.876215	449.068751	449.029583	-317.130791	-317.152505	
5.886302	449.0165	448.977223	-317.183042	-317.204865	
5.896453	448.963318	448.924864	-317.236224	-317.265951	
5.906586	448.90961	448.872504	-317.289932	-317.318311	
5.916788	448.854866	448.811417	-317.344675	-317.370671	
5.92692	448.799949	448.759057	-317.399592	-317.440484	
5.93707	448.744272	448.706697	-317.45527	-317.492844	
5.947247	448.687869	448.663064	-317.511672	-317.545204	
5.957371	448.631119	448.601978	-317.568423	-317.597564	
5.968242	448.566953	448.558344	-317.632588	-317.658651	
5.977728	448.515101	448.497258	-317.684441	-317.71101	
5.987813	448.456722	448.444898	-317.742819	-317.772097	
5.997937	448.39752	448.392538	-317.802022	-317.824457	
6.008102	448.33745	448.340178	-317.862092	-317.876817	
6.018309	448.276464	448.279092	-317.923078	-317.937903	
6.028429	448.215445	448.218005	-317.984096	-317.99899	
6.040259	448.145672	448.165645	-318.053869	-318.068803	
6.048846	448.095457	448.104559	-318.104085	-318.121163	
6.05907	448.036268	448.034746	-318.163274	-318.173523	
6.069067	447.979019	447.973659	-318.220522	-318.243336	
6.079443	447.920219	447.903846	-318.279323	-318.295696	
6.089413	447.864336	447.842759	-318.335206	-318.365509	
6.099664	447.807506	447.781673	-318.392036	-318.426595	
6.10967	447.75267	447.71186	-318.446871	-318.487682	
6.119805	447.69771	447.650773	-318.501832	-318.548768	
6.130008	447.642996	447.589687	-318.556545	-318.609855	
6.148217	447.547792	447.519874	-318.65175	-318.714575	
6.152772	447.523941	447.45006	-318.6756	-318.740755	
6.162979	447.471236	447.3977	-318.728305	-318.801841	
6.173065	447.419738	447.336614	-318.779804	-318.854201	
6.183233	447.368484	447.275527	-318.831058	-318.906561	
6.193423	447.317737	447.223168	-318.881804	-318.950194	
6.203721	447.267068	447.170808	-318.932473	-319.002554	
6.213864	447.217793	447.127174	-318.981748	-319.046187	
6.223976	447.169282	447.074815	-319.03026	-319.098547	
6.234229	447.120714	447.031181	-319.078827	-319.133454	
6.24444	447.07298	446.996275	-319.126562	-319.185814	
6.254558	447.026296	446.943915	-319.173246	-319.22072	
6.264677	446.980213	446.909008	-319.219329	-319.255627	
6.274948	446.93404	446.874102	-319.265502	-319.29926	
6.284992	446.889573	446.830468	-319.309968	-319.342893	
6.295107	446.845359	446.786835	-319.354182	-319.3778	
6.305238	446.801688	446.751929	-319.397854	-319.412706	
6.315423	446.758416	446.717022	-319.441126	-319.45634	
6.32557	446.715918	446.682115	-319.483624	-319.491246	
6.335749	446.673892	446.647209	-319.52565	-319.534879	
6.345865	446.632771	446.612302	-319.566771	-319.569786	
6.355994	446.592193	446.586122	-319.607349	-319.604693	
6.366126	446.552222	446.551216	-319.647319	-319.639599	
6.376291	446.512739	446.516309	-319.686802	-319.683232	
6.386453	446.473895	446.490129	-319.725647	-319.726866	
6.396599	446.435725	446.455223	-319.763817	-319.761772	
6.406747	446.398165	446.411589	-319.801376	-319.805405	
6.416888	446.361249	446.385409	-319.838293	-319.849039	
6.427069	446.324809	446.341776	-319.874732	-319.883945	
6.437233	446.28904	446.30687	-319.910502	-319.918852	
6.44736	446.254039	446.263236	-319.945503	-319.962485	
6.457552	446.219422	446.22833	-319.98012	-319.997392	
6.467677	446.185651	446.193423	-320.01389	-320.041025	
6.477834	446.152394	446.158517	-320.047148	-320.075932	
6.487964	446.11984	446.12361	-320.079702	-320.110838	
6.498131	446.087779	446.088704	-320.111763	-320.145745	
6.508348	446.056192	446.04507	-320.14335	-320.180651	
6.518417	446.025674	446.010164	-320.173867	-320.215558	
6.528563	445.995532	445.975257	-320.20401	-320.250464	
6.538795	445.965771	445.940351	-320.233771	-320.285371	
6.548907	445.936966	445.905444	-320.262576	-320.320278	
6.559053	445.908691	445.870537	-320.290851	-320.337731	
6.569168	445.881107	445.844357	-320.318434	-320.363911	
6.579296	445.854109	445.809451	-320.345432	-320.372637	
6.58941	445.827759	445.774544	-320.371782	-320.390091	
6.5996	445.801832	445.748364	-320.39771	-320.407544	
6.609729	445.77668	445.730911	-320.422861	-320.424997	
6.619877	445.752096	445.722184	-320.447446	-320.442451	
6.630052	445.728065	445.704731	-320.471476	-320.451177	
6.648102	445.687828	445.696004	-320.511714	-320.477357	
6.652979	445.676908	445.678551	-320.522634	-320.486084	
6.662909	445.655413	445.661098	-320.544129	-320.503537	
6.673064	445.634052	445.652371	-320.565489	-320.52099	
6.683289	445.61318	445.634918	-320.586361	-320.538444	
6.693379	445.593186	445.617465	-320.606355	-320.555897	
6.703542	445.573668	445.600011	-320.625874	-320.57335	
6.71372	445.554746	445.582558	-320.644795	-320.59953	
6.723867	445.536499	445.573831	-320.663043	-320.616984	
6.734017	445.518861	445.556378	-320.680681	-320.643164	
6.744173	445.501833	445.538925	-320.697708	-320.669343	
6.754343	445.485403	445.521472	-320.714138	-320.686797	
6.76456	445.469522	445.504018	-320.730019	-320.712977	
6.774683	445.454405	445.486565	-320.745136	-320.739157	
6.784916	445.439748	445.469112	-320.759793	-320.765337	
6.795068	445.425832	445.451658	-320.77371	-320.791517	
6.805167	445.412594	445.434205	-320.786948	-320.80897	
6.815345	445.399878	445.416752	-320.799664	-320.83515	
6.825519	445.387781	445.399298	-320.811761	-320.852603	
6.83568	445.376325	445.381845	-320.823217	-320.870056	
6.84579	445.365541	445.355665	-320.834	-320.878783	
6.856022	445.355249	445.346939	-320.844293	-320.896236	
6.866112	445.345717	445.329485	-320.853825	-320.896236	
6.876336	445.336684	445.320759	-320.862858	-320.896236	
6.886428	445.328377	445.312032	-320.871164	-320.904963	
6.896578	445.32064	445.303305	-320.878901	-320.896236	
6.90674	445.313515	445.303305	-320.886027	-320.896236	
6.916892	445.307015	445.303305	-320.892527	-320.896236	
6.927056	445.301128	445.303305	-320.898413	-320.896236	
6.937201	445.295867	445.303305	-320.903675	-320.88751	
6.94735	445.291223	445.312032	-320.908318	-320.878783	
6.95776	445.287118	445.320759	-320.912424	-320.878783	
6.967691	445.283781	445.320759	-320.91576	-320.870056	
6.977841	445.280993	445.320759	-320.918549	-320.870056	
6.987923	445.278832	445.320759	-320.920709	-320.870056	
6.998161	445.277272	445.320759	-320.92227	-320.870056	
7.008229	445.276341	445.320759	-320.923201	-320.878783	
7.018411	445.276024	445.320759	-320.923517	-320.878783	
7.028546	445.276324	445.320759	-320.923217	-320.88751	
7.038721	445.277248	445.312032	-320.922294	-320.896236	
7.049281	445.278888	445.303305	-320.920654	-320.896236	
7.059097	445.280967	445.303305	-320.918574	-320.904963	
7.069158	445.283715	445.303305	-320.915826	-320.904963	
7.079289	445.287099	445.303305	-320.912442	-320.896236	
7.089462	445.291119	445.303305	-320.908423	-320.896236	
7.099638	445.295763	445.312032	-320.903779	-320.896236	
7.109732	445.300975	445.312032	-320.898566	-320.896236	
7.119871	445.306831	445.320759	-320.892711	-320.88751	
7.130045	445.313332	445.320759	-320.88621	-320.878783	
7.140268	445.320488	445.338212	-320.879054	-320.870056	
7.150557	445.328334	445.346939	-320.871207	-320.86133	
7.16053	445.336518	445.355665	-320.863024	-320.86133	
7.170692	445.345486	445.364392	-320.854055	-320.843876	
7.180812	445.35503	445.373119	-320.844512	-320.83515	
7.190911	445.365165	445.390572	-320.834377	-320.826423	
7.210332	445.387468	445.399298	-320.812073	-320.80897	
7.214879	445.392603	445.416752	-320.806938	-320.800243	
7.224995	445.404829	445.425478	-320.794712	-320.78279	
7.235226	445.417822	445.442932	-320.78172	-320.774063	
7.245326	445.431258	445.460385	-320.768283	-320.75661	
7.255475	445.445375	445.469112	-320.754167	-320.739157	
7.265654	445.460155	445.486565	-320.739387	-320.721703	
7.276021	445.47588	445.495292	-320.723662	-320.70425	
7.285924	445.491446	445.512745	-320.708096	-320.686797	
7.296035	445.50797	445.530198	-320.691572	-320.669343	
7.30623	445.525258	445.547651	-320.674284	-320.65189	
7.316469	445.543257	445.565105	-320.656284	-320.634437	
7.326549	445.561575	445.582558	-320.637966	-320.616984	
7.336708	445.580666	445.600011	-320.618875	-320.59953	
7.346889	445.600409	445.617465	-320.599132	-320.582077	
7.356973	445.620575	445.634918	-320.578967	-320.555897	
7.367109	445.641471	445.661098	-320.55807	-320.529717	
7.37726	445.663013	445.678551	-320.536528	-320.512264	
7.387454	445.685267	445.704731	-320.514275	-320.486084	
7.397556	445.707926	445.722184	-320.491615	-320.468631	
7.407749	445.731419	445.739638	-320.468123	-320.442451	
7.417934	445.755517	445.765818	-320.444025	-320.424997	
7.428005	445.779961	445.791998	-320.419581	-320.398817	
7.438193	445.805294	445.809451	-320.394247	-320.372637	
7.448321	445.831097	445.835631	-320.368444	-320.346458	
7.458488	445.857632	445.861811	-320.34191	-320.320278	
7.468648	445.884762	445.887991	-320.31478	-320.294098	
7.478844	445.912621	445.914171	-320.286921	-320.267918	
7.488968	445.940897	445.949077	-320.258645	-320.241738	
7.499143	445.969909	445.975257	-320.229633	-320.215558	
7.509255	445.999378	446.010164	-320.200163	-320.180651	
7.519396	446.029542	446.036344	-320.17	-320.154471	
7.529569	446.060428	446.07125	-320.139113	-320.119565	
7.539667	446.091688	446.106157	-320.107854	-320.093385	
7.549828	446.123779	446.141063	-320.075763	-320.058478	
7.559989	446.15648	446.17597	-320.043061	-320.023572	
7.578055	446.217013	446.210877	-319.982529	-319.962485	
7.582555	446.232018	446.25451	-319.967524	-319.953758	
7.593282	446.26873	446.289416	-319.930812	-319.918852	
7.602963	446.302344	446.33305	-319.897197	-319.883945	
7.612988	446.337799	446.367956	-319.861743	-319.840312	
7.623118	446.374229	446.402863	-319.825312	-319.805405	
7.633306	446.411496	446.437769	-319.788045	-319.761772	
7.643476	446.449337	446.481403	-319.750205	-319.726866	
7.653824	446.488464	446.525036	-319.711078	-319.683232	
7.663963	446.527415	446.559942	-319.672126	-319.639599	
7.674135	446.567123	446.594849	-319.632419	-319.604693	
7.684284	446.60735	446.638482	-319.592192	-319.569786	
7.694463	446.648323	446.673389	-319.551219	-319.526153	
7.704622	446.68985	446.717022	-319.509691	-319.48252	
7.714783	446.731972	446.751929	-319.46757	-319.438886	
7.724945	446.774734	446.795562	-319.424807	-319.395253	
7.73508	446.817994	446.830468	-319.381548	-319.360347	
7.745257	446.862065	446.874102	-319.337477	-319.307987	
7.755428	446.906721	446.917735	-319.292821	-319.27308	
7.765583	446.951929	446.961368	-319.247612	-319.22072	
7.775722	446.997683	447.005001	-319.201859	-319.185814	
7.785906	447.044268	447.048635	-319.155273	-319.133454	
7.796073	447.0914	447.092268	-319.108142	-319.08982	
7.806102	447.138473	447.135901	-319.061069	-319.046187	
7.816313	447.187041	447.188261	-319.012501	-318.993827	
7.826439	447.235807	447.240621	-318.963735	-318.950194	
7.836907	447.286903	447.292981	-318.912638	-318.897834	
7.847025	447.336895	447.345341	-318.862646	-318.854201	
7.857138	447.387476	447.3977	-318.812065	-318.801841	
7.867291	447.438867	447.45006	-318.760675	-318.749481	
7.877455	447.490933	447.50242	-318.708609	-318.697121	
7.887606	447.54383	447.55478	-318.655712	-318.644762	
7.897801	447.597063	447.60714	-318.602478	-318.592402	
7.907926	447.650764	447.6595	-318.548778	-318.531315	
7.918076	447.705226	447.720586	-318.494316	-318.478955	
7.928215	447.760256	447.781673	-318.439285	-318.417869	
7.938399	447.816188	447.834033	-318.383354	-318.365509	
7.948589	447.872709	447.895119	-318.326832	-318.304422	
7.958697	447.929425	447.956206	-318.270117	-318.243336	
7.968837	447.986938	448.008566	-318.212604	-318.190976	
7.979287	448.046892	448.069652	-318.15265	-318.129889	
7.989317	448.104981	448.130739	-318.09456	-318.068803	
7.999453	448.164316	448.183099	-318.035226	-318.016443	
8.009709	448.225018	448.244185	-317.974524	-317.955356	
8.019787	448.285235	448.305272	-317.914307	-317.89427	
8.029918	448.34641	448.357632	-317.853132	-317.833183	
8.040056	448.408219	448.427445	-317.791322	-317.772097	
8.058508	448.523306	448.488531	-317.676236	-317.667377	
8.06307	448.551644	448.567071	-317.647898	-317.632471	
8.073207	448.615482	448.628158	-317.58406	-317.571384	
8.083389	448.680227	448.689244	-317.519314	-317.510298	
8.093981	448.748324	448.759057	-317.451217	-317.449211	
8.103655	448.810962	448.820144	-317.38858	-317.388124	
8.113846	448.877613	448.88123	-317.321928	-317.318311	
8.123924	448.944145	448.951043	-317.255396	-317.248498	
8.134107	449.012009	449.020857	-317.187533	-317.178685	
8.144247	449.080175	449.09067	-317.119367	-317.108872	
8.154527	449.149948	449.160483	-317.049594	-317.039059	
8.164698	449.219564	449.230296	-316.979978	-316.977972	
8.174835	449.289583	449.300109	-316.909958	-316.899432	
8.185	449.360424	449.378649	-316.839118	-316.829619	
8.195212	449.432212	449.448462	-316.767329	-316.759806	
8.205323	449.503887	449.518275	-316.695655	-316.689993	
8.215492	449.576631	449.596815	-316.622911	-316.611453	
8.225649	449.649878	449.666628	-316.549663	-316.532913	
8.235798	449.723701	449.736442	-316.475841	-316.4631	
8.245928	449.797985	449.814981	-316.401556	-316.393287	
8.256077	449.873035	449.893521	-316.326506	-316.30602	
8.266229	449.948718	449.963334	-316.250823	-316.236207	
8.276414	450.025263	450.033148	-316.174278	-316.157667	
8.286564	450.102223	450.111687	-316.097319	-316.079128	
8.296675	450.179462	450.190227	-316.02008	-316.000588	
8.306816	450.257524	450.277494	-315.942018	-315.922048	
8.317182	450.33801	450.347307	-315.861532	-315.852235	
8.327144	450.415872	450.425847	-315.78367	-315.764968	
8.337732	450.499409	450.504387	-315.700132	-315.686428	
8.347769	450.579126	450.591653	-315.620416	-315.607889	
8.357884	450.660094	450.670193	-315.539448	-315.520622	
8.36803	450.741937	450.748733	-315.457605	-315.450809	
8.378183	450.824496	450.835999	-315.375046	-315.363543	
8.38838	450.907956	450.914539	-315.291586	-315.285003	
8.398532	450.991697	451.001805	-315.207845	-315.206463	
8.408677	451.076022	451.080345	-315.123519	-315.119196	
8.418865	451.161305	451.167612	-315.038237	-315.03193	
8.428991	451.246706	451.254878	-314.952835	-314.944664	
8.439113	451.332646	451.342145	-314.866895	-314.857397	
8.449252	451.419391	451.429411	-314.780151	-314.770131	
8.459437	451.507144	451.516677	-314.692398	-314.682864	
8.469567	451.595011	451.603944	-314.60453	-314.595598	
8.479698	451.68353	451.69121	-314.516012	-314.508331	
8.489877	451.773064	451.778477	-314.426478	-314.421065	
8.5	451.862736	451.87447	-314.336806	-314.325072	
8.510202	451.953762	451.970463	-314.24578	-314.229079	
8.520339	452.044805	452.05773	-314.154737	-314.141812	
8.530524	452.136875	452.144996	-314.062666	-314.054546	
8.540639	452.228925	452.249716	-313.970617	-313.958552	
8.551022	452.324124	452.336982	-313.875418	-313.862559	
8.560914	452.415331	452.432975	-313.784211	-313.775293	
8.571141	452.510274	452.528968	-313.689268	-313.670573	
8.581172	452.604014	452.616235	-313.595528	-313.583307	
8.591334	452.699649	452.712228	-313.499893	-313.487314	
8.601591	452.796784	452.808221	-313.402758	-313.39132	
8.611775	452.89378	452.904214	-313.305761	-313.286601	
8.621821	452.990101	453.000207	-313.20944	-313.199334	
8.632024	453.088606	453.0962	-313.110936	-313.094615	
8.642155	453.186971	453.20092	-313.012571	-312.998621	
8.652451	453.287609	453.296913	-312.911933	-312.902628	
8.662502	453.386421	453.392906	-312.81312	-312.797909	
8.672655	453.486888	453.4889	-312.712654	-312.701915	
8.682841	453.588325	453.593619	-312.611217	-312.597196	
8.692958	453.689606	453.698339	-312.509935	-312.501203	
8.703123	453.79204	453.803059	-312.407501	-312.396483	
8.713285	453.895074	453.899052	-312.304468	-312.291763	
8.723496	453.999231	454.012498	-312.20031	-312.187043	
8.733611	454.103052	454.117218	-312.09649	-312.082324	
8.743769	454.20783	454.213211	-311.991711	-311.977604	
8.75396	454.313646	454.317931	-311.885895	-311.872884	
8.764102	454.419611	454.431377	-311.77993	-311.768164	
8.774229	454.52594	454.536097	-311.673602	-311.663445	
8.7844	454.633373	454.640817	-311.566169	-311.558725	
8.794515	454.740848	454.745537	-311.458693	-311.454005	
8.80469	454.849606	454.86771	-311.349936	-311.349285	
8.814789	454.958117	454.972429	-311.241424	-311.235839	
8.824944	455.067873	455.085876	-311.131669	-311.131119	
8.835768	455.18566	455.199322	-311.013881	-311.017673	
8.845238	455.289102	455.304042	-310.910439	-310.904226	
8.855371	455.400469	455.417488	-310.799072	-310.79078	
8.865497	455.512363	455.522208	-310.687178	-310.68606	
8.875688	455.625601	455.635655	-310.573941	-310.563887	
8.885819	455.738785	455.749101	-310.460756	-310.459167	
8.895967	455.852778	455.862547	-310.346763	-310.336994	
8.906123	455.967514	455.975994	-310.232028	-310.223548	
8.916295	456.083006	456.08944	-310.116535	-310.110101	
8.926442	456.198877	456.211613	-310.000664	-309.987928	
8.936962	456.319718	456.32506	-309.879824	-309.874482	
8.946798	456.433173	456.438506	-309.766369	-309.761036	
8.956911	456.550446	456.560679	-309.649096	-309.638863	
8.967049	456.668673	456.674125	-309.530869	-309.51669	
8.987328	456.908271	456.796298	-309.291271	-309.28107	
8.992004	456.963384	456.970831	-309.236158	-309.22871	
9.002151	457.083853	457.093004	-309.115688	-309.106537	
9.012331	457.205289	457.215177	-308.994252	-308.984364	
9.022447	457.326586	457.346077	-308.872956	-308.862191	
9.03265	457.44943	457.46825	-308.750112	-308.740018	
9.044473	457.589729	457.607877	-308.609812	-308.600392	
9.054482	457.708169	457.747503	-308.491373	-308.478219	
9.064633	457.8281	457.869676	-308.371442	-308.347319	
9.075178	457.95129	457.991849	-308.248252	-308.225146	
9.084939	458.065052	458.122749	-308.134489	-308.102973	
9.095535	458.187975	458.236195	-308.011567	-307.9808	
9.105257	458.300007	458.367095	-307.899535	-307.858627	
9.11541	458.416505	458.480541	-307.783037	-307.736454	
9.125512	458.531819	458.602714	-307.667723	-307.614281	
9.135647	458.646835	458.724887	-307.552706	-307.492108	
9.145899	458.762613	458.829607	-307.436928	-307.378661	
9.15602	458.876279	458.95178	-307.323262	-307.256488	
9.166157	458.989452	459.065227	-307.21009	-307.143042	
9.176294	459.102064	459.169946	-307.097478	-307.029595	
9.1865	459.214782	459.274666	-306.984759	-306.924876	
9.196693	459.326745	459.379386	-306.872797	-306.811429	
9.20686	459.437835	459.484106	-306.761706	-306.706709	
9.216954	459.547487	459.588825	-306.652055	-306.610716	
9.236758	459.75973	459.780811	-306.439812	-306.410003	
9.241304	459.808551	459.824445	-306.390991	-306.36637	
9.251474	459.916888	459.920438	-306.282654	-306.270377	
9.261655	460.024783	460.025158	-306.174759	-306.165657	
9.271758	460.131199	460.121151	-306.068343	-306.060938	
9.282256	460.241197	460.22587	-305.958345	-305.956218	
9.292059	460.343267	460.33059	-305.856274	-305.860225	
9.30218	460.448016	460.43531	-305.751526	-305.764232	
9.312318	460.552323	460.54003	-305.647219	-305.659512	
9.322544	460.656987	460.644749	-305.542555	-305.554792	
9.332733	460.76056	460.749469	-305.438982	-305.450072	
9.342897	460.86331	460.854189	-305.336232	-305.345353	
9.352997	460.964792	460.958909	-305.234749	-305.240633	
9.363234	461.067049	461.063628	-305.132493	-305.135913	
9.373274	461.166709	461.177075	-305.032833	-305.022467	
9.383479	461.267338	461.290521	-304.932204	-304.917747	
9.39359	461.366478	461.395241	-304.833064	-304.813027	
9.403777	461.465728	461.508687	-304.733813	-304.708307	
9.41392	461.563944	461.622134	-304.635598	-304.603588	
9.424031	461.661199	461.726854	-304.538343	-304.498868	
9.434242	461.758826	461.831573	-304.440716	-304.402875	
9.444386	461.855196	461.927566	-304.344345	-304.298155	
9.454535	461.950996	462.02356	-304.248545	-304.202162	
9.464734	462.04667	462.119553	-304.152871	-304.106169	
9.474877	462.141102	462.215546	-304.05844	-304.018902	
9.485019	462.23499	462.302812	-303.964552	-303.931636	
9.495162	462.328251	462.390079	-303.87129	-303.835643	
9.505336	462.421167	462.468619	-303.778374	-303.748376	
9.515501	462.513372	462.547158	-303.68617	-303.66111	
9.525648	462.604841	462.634425	-303.5947	-303.58257	
9.535798	462.695692	462.704238	-303.503849	-303.495304	
9.545991	462.786295	462.782778	-303.413247	-303.408037	
9.556122	462.875732	462.861318	-303.323809	-303.329497	
9.566267	462.964684	462.939857	-303.234857	-303.242231	
9.576454	463.053415	463.018397	-303.146126	-303.163691	
9.586571	463.140873	463.096937	-303.058669	-303.076425	
9.59761	463.236117	463.184204	-302.963425	-302.989158	
9.606903	463.314804	463.262743	-302.884738	-302.901892	
9.617028	463.400489	463.35001	-302.799053	-302.814625	
9.627249	463.486365	463.437276	-302.713177	-302.727359	
9.637319	463.570352	463.524543	-302.629189	-302.640092	
9.647917	463.658102	463.620536	-302.541439	-302.552826	
9.658093	463.741727	463.716529	-302.457815	-302.465559	
9.668232	463.824391	463.803795	-302.375151	-302.378293	
9.678398	463.906679	463.891062	-302.292863	-302.291026	
9.688512	463.987965	463.987055	-302.211576	-302.20376	
9.698663	464.068898	464.083048	-302.130644	-302.116494	
9.708853	464.149533	464.170315	-302.050009	-302.037954	
9.718968	464.228955	464.257581	-301.970586	-301.959414	
9.73081	464.321058	464.362301	-301.878484	-301.863421	
9.74091	464.39901	464.440841	-301.800532	-301.776154	
9.751034	464.47654	464.528107	-301.723002	-301.697614	
9.761441	464.555616	464.606647	-301.643925	-301.627801	
9.771421	464.630827	464.67646	-301.568715	-301.549262	
9.789805	464.766943	464.816086	-301.432599	-301.418362	
9.794337	464.800525	464.842266	-301.399017	-301.383455	
9.804456	464.874774	464.912079	-301.324768	-301.313642	
9.814611	464.948696	464.981893	-301.250846	-301.235102	
9.824742	465.02202	465.042979	-301.177521	-301.165289	
9.834898	465.094478	465.112792	-301.105064	-301.104203	
9.845726	465.171268	465.182606	-301.028273	-301.025663	
9.855839	465.242349	465.234965	-300.957193	-300.95585	
9.866023	465.313332	465.304779	-300.886209	-300.894763	
9.876158	465.383338	465.365865	-300.816203	-300.82495	
9.88634	465.45306	465.426952	-300.746482	-300.755137	
9.896463	465.521764	465.488038	-300.677778	-300.685324	
9.906638	465.590205	465.549125	-300.609337	-300.61551	
9.916866	465.65836	465.610211	-300.541182	-300.554424	
9.92699	465.725223	465.680024	-300.474318	-300.484611	
9.93715	465.791716	465.741111	-300.407825	-300.423524	
9.947407	465.858197	465.810924	-300.341345	-300.353711	
9.957449	465.922647	465.880737	-300.276894	-300.283898	
9.967596	465.987496	465.95055	-300.212045	-300.222811	
9.980018	466.065222	466.020364	-300.13432	-300.152998	
9.98815	466.115988	466.090177	-300.083554	-300.091912	
9.998007	466.176864	466.168717	-300.022677	-300.022098	
10.00814	466.238846	466.23853	-299.960695	-299.961012	
10.0183	466.300331	466.308343	-299.89921	-299.899925	
10.02844	466.361127	466.378156	-299.838414	-299.830112	
10.0386	466.421469	466.447969	-299.778072	-299.769026	
10.04886	466.481665	466.509056	-299.717876	-299.707939	
10.05895	466.540356	466.578869	-299.659186	-299.646853	
10.06908	466.598593	466.639955	-299.600949	-299.585766	
10.07924	466.656433	466.701042	-299.543109	-299.52468	
10.08935	466.713332	466.753402	-299.48621	-299.47232	
10.10016	466.773481	466.814488	-299.426061	-299.411233	
10.10969	466.826012	466.866848	-299.37353	-299.358873	
10.11985	466.88131	466.919208	-299.318232	-299.306513	
10.13	466.93599	466.962841	-299.263552	-299.254154	
10.1402	466.99024	467.015201	-299.209302	-299.201794	
10.15031	467.043505	467.067561	-299.156037	-299.149434	
10.16042	467.096083	467.102468	-299.103458	-299.105801	
10.1709	467.149983	467.154828	-299.049558	-299.053441	
10.1808	467.200231	467.198461	-298.999311	-299.009807	
10.19086	467.250769	467.242094	-298.948773	-298.957448	
10.20104	467.301269	467.277001	-298.898272	-298.913814	
