188.6394	722.298393	721.911812	285.345127	285.1868	
188.645	722.298393	721.911812	285.345127	285.16062	
188.6551	722.298393	721.929265	285.345127	285.13444	
188.6653	722.298393	721.964172	285.345127	285.13444	
188.6755	722.298393	722.025258	285.345127	285.143167	
188.6856	722.298393	722.103798	285.345127	285.178073	
188.6959	722.298393	722.191065	285.345127	285.221706	
188.706	722.298393	722.295784	285.345127	285.282793	
188.7161	722.298393	722.400504	285.345127	285.343879	
188.7263	722.298393	722.505224	285.345127	285.413693	
188.7365	722.298393	722.59249	285.345127	285.474779	
188.7468	722.298393	722.653577	285.345127	285.527139	
188.7569	722.298393	722.69721	285.345127	285.570772	
188.767	722.298393	722.705937	285.345127	285.588226	
188.7778	722.298393	722.679757	285.345127	285.596952	
188.7874	722.298393	722.64485	285.345127	285.588226	
188.7976	722.298393	722.59249	285.345127	285.570772	
188.8078	722.298393	722.522677	285.345127	285.535866	
188.818	722.298393	722.444137	285.345127	285.492232	
188.828	722.298393	722.356871	285.345127	285.439873	
188.8383	722.298393	722.252151	285.345127	285.378786	
188.8484	722.298393	722.164885	285.345127	285.308973	
188.8586	722.298393	722.077618	285.345127	285.247886	
188.8688	722.298393	722.007805	285.345127	285.1868	
188.8789	722.298393	721.964172	285.345127	285.151893	
188.8891	722.298393	721.946718	285.345127	285.116987	
188.8993	722.298393	721.964172	285.345127	285.116987	
188.9094	722.298393	722.007805	285.345127	285.13444	
188.9196	722.298393	722.060165	285.345127	285.169346	
188.9298	722.298393	722.138705	285.345127	285.21298	
188.94	722.298393	722.225971	285.345127	285.274066	
188.9501	722.298393	722.321964	285.345127	285.343879	
188.9602	722.298393	722.426684	285.345127	285.404966	
188.9707	722.298393	722.51395	285.345127	285.474779	
188.9806	722.298393	722.59249	285.345127	285.527139	
188.991	722.298393	722.653577	285.345127	285.570772	
189.001	722.298393	722.679757	285.345127	285.596952	
189.0111	722.298393	722.679757	285.345127	285.614405	
189.0216	722.298393	722.662303	285.345127	285.605679	
189.0319	722.298393	722.61867	285.345127	285.588226	
189.0471	722.298393	722.56631	285.345127	285.544592	
189.052	722.298393	722.496497	285.345127	285.518412	
189.0622	722.298393	722.417957	285.345127	285.466052	
189.0724	722.298393	722.330691	285.345127	285.413693	
189.0825	722.298393	722.243424	285.345127	285.343879	
189.0927	722.298393	722.147431	285.345127	285.274066	
189.1028	722.298393	722.068891	285.345127	285.221706	
189.1131	722.298393	722.007805	285.345127	285.169346	
189.1232	722.298393	721.972898	285.345127	285.13444	
189.1334	722.298393	721.955445	285.345127	285.116987	
189.1436	722.298393	721.972898	285.345127	285.116987	
189.1538	722.298393	722.007805	285.345127	285.151893	
189.164	722.298393	722.077618	285.345127	285.1868	
189.1742	722.298393	722.147431	285.345127	285.23916	
189.1843	722.298393	722.243424	285.345127	285.308973	
189.1945	722.298393	722.339418	285.345127	285.370059	
189.2047	722.298393	722.435411	285.345127	285.439873	
189.2148	722.298393	722.531404	285.345127	285.500959	
189.225	722.298393	722.601217	285.345127	285.553319	
189.2352	722.298393	722.653577	285.345127	285.588226	
189.2456	722.298393	722.679757	285.345127	285.605679	
189.2556	722.298393	722.679757	285.345127	285.614405	
189.2663	722.298393	722.653577	285.345127	285.605679	
189.2759	722.298393	722.61867	285.345127	285.579499	
189.2861	722.298393	722.56631	285.345127	285.544592	
189.2962	722.298393	722.496497	285.345127	285.500959	
189.3065	722.298393	722.417957	285.345127	285.448599	
189.3165	722.298393	722.321964	285.345127	285.396239	
189.3267	722.298393	722.234698	285.345127	285.326426	
189.3369	722.298393	722.138705	285.345127	285.26534	
189.3471	722.298393	722.060165	285.345127	285.204253	
189.3572	722.298393	721.999078	285.345127	285.16062	
189.3676	722.298393	721.964172	285.345127	285.13444	
189.3777	722.298393	721.955445	285.345127	285.125713	
189.3879	722.298393	721.972898	285.345127	285.13444	
189.398	722.298393	722.016532	285.345127	285.169346	
189.4081	722.298393	722.086345	285.345127	285.21298	
189.4185	722.298393	722.164885	285.345127	285.26534	
189.4286	722.298393	722.252151	285.345127	285.326426	
189.4386	722.298393	722.356871	285.345127	285.396239	
189.4488	722.298393	722.452864	285.345127	285.457326	
189.4592	722.298393	722.54013	285.345127	285.500959	
189.4691	722.298393	722.61867	285.345127	285.544592	
189.4798	722.298393	722.67103	285.345127	285.570772	
189.4976	722.298393	722.69721	285.345127	285.588226	
189.5031	722.298393	722.688483	285.345127	285.588226	
189.5133	722.298393	722.662303	285.345127	285.570772	
189.5235	722.298393	722.61867	285.345127	285.535866	
189.5337	722.298393	722.557584	285.345127	285.500959	
189.5438	722.298393	722.479044	285.345127	285.457326	
189.5539	722.298393	722.391777	285.345127	285.396239	
189.564	722.298393	722.287058	285.345127	285.343879	
189.5743	722.298393	722.182338	285.345127	285.274066	
189.5845	722.298393	722.095071	285.345127	285.221706	
189.5946	722.298393	722.007805	285.345127	285.178073	
189.6049	722.298393	721.955445	285.345127	285.151893	
189.6153	722.298393	721.929265	285.345127	285.13444	
189.6252	722.298393	721.929265	285.345127	285.143167	
189.6451	722.298393	721.999078	285.345127	285.204253	
189.651	722.298393	722.033985	285.345127	285.230433	
189.6608	722.298393	722.112525	285.345127	285.29152	
189.6709	722.298393	722.199791	285.345127	285.343879	
189.6811	722.298393	722.304511	285.345127	285.404966	
189.6912	722.298393	722.400504	285.345127	285.466052	
189.7016	722.298393	722.505224	285.345127	285.509686	
189.7117	722.298393	722.59249	285.345127	285.535866	
189.7301	722.298393	722.69721	285.345127	285.562046	
189.7356	722.298393	722.705937	285.345127	285.562046	
189.7459	722.298393	722.714663	285.345127	285.544592	
189.7559	722.298393	722.69721	285.345127	285.509686	
189.7665	722.298393	722.662303	285.345127	285.466052	
189.7763	722.298393	722.601217	285.345127	285.422419	
189.7865	722.298393	722.522677	285.345127	285.361333	
189.7966	722.298393	722.426684	285.345127	285.308973	
189.8068	722.298393	722.321964	285.345127	285.256613	
189.8171	722.298393	722.217244	285.345127	285.204253	
189.8271	722.298393	722.103798	285.345127	285.178073	
189.8373	722.298393	722.007805	285.345127	285.16062	
189.8475	722.298393	721.937992	285.345127	285.16062	
189.8577	722.298393	721.903085	285.345127	285.178073	
189.8678	722.298393	721.885632	285.345127	285.204253	
189.878	722.298393	721.903085	285.345127	285.247886	
189.8882	722.298393	721.955445	285.345127	285.29152	
189.8986	722.298393	722.016532	285.345127	285.343879	
189.9086	722.298393	722.095071	285.345127	285.396239	
189.9188	722.298393	722.199791	285.345127	285.448599	
189.9289	722.298393	722.304511	285.345127	285.483506	
189.9392	722.298393	722.417957	285.345127	285.518412	
189.9491	722.298393	722.522677	285.345127	285.527139	
189.9593	722.298393	722.61867	285.345127	285.518412	
189.9695	722.298393	722.688483	285.345127	285.500959	
189.9797	722.298393	722.732117	285.345127	285.466052	
189.9899	722.298393	722.740843	285.345127	285.422419	
190.0001	722.298393	722.72339	285.345127	285.378786	
190.0108	722.298393	722.679757	285.345127	285.326426	
190.0204	722.298393	722.61867	285.345127	285.282793	
190.0306	722.298393	722.54013	285.345127	285.23916	
