131.8192	722.298393	722.662303	125.345127	125.34082	
131.8294	722.298393	722.601217	125.345127	125.34082	
131.8395	722.298393	722.51395	125.345127	125.34082	
131.8499	722.298393	722.409231	125.345127	125.34082	
131.86	722.298393	722.304511	125.345127	125.34082	
131.8705	722.298393	722.191065	125.345127	125.34082	
131.8803	722.298393	722.086345	125.345127	125.34082	
131.8905	722.298393	721.990352	125.345127	125.34082	
131.9006	722.298393	721.929265	125.345127	125.34082	
131.9108	722.298393	721.903085	125.345127	125.34082	
131.9217	722.298393	721.903085	125.345127	125.34082	
131.9311	722.298393	721.920539	125.345127	125.34082	
131.9496	722.298393	722.033985	125.345127	125.34082	
131.9543	722.298393	722.077618	125.345127	125.34082	
131.9644	722.298393	722.164885	125.345127	125.34082	
131.9746	722.298393	722.269604	125.345127	125.34082	
131.9847	722.298393	722.383051	125.345127	125.34082	
131.9949	722.298393	722.496497	125.345127	125.34082	
132.005	722.298393	722.59249	125.345127	125.34082	
132.0152	722.298393	722.67103	125.345127	125.34082	
132.0255	722.298393	722.705937	125.345127	125.34082	
132.0357	722.298393	722.72339	125.345127	125.34082	
132.0458	722.298393	722.705937	125.345127	125.34082	
132.056	722.298393	722.653577	125.345127	125.34082	
132.0661	722.298393	722.59249	125.345127	125.34082	
132.0764	722.298393	722.496497	125.345127	125.34082	
132.0865	722.298393	722.400504	125.345127	125.34082	
132.0975	722.298393	722.287058	125.345127	125.34082	
132.107	722.298393	722.173611	125.345127	125.34082	
132.1171	722.298393	722.068891	125.345127	125.34082	
132.1273	722.298393	721.972898	125.345127	125.34082	
132.1375	722.298393	721.911812	125.345127	125.34082	
132.1477	722.298393	721.885632	125.345127	125.34082	
132.1579	722.298393	721.885632	125.345127	125.34082	
132.168	722.298393	721.911812	125.345127	125.34082	
132.1783	722.298393	721.964172	125.345127	125.34082	
132.1884	722.298393	722.042712	125.345127	125.34082	
132.1986	722.298393	722.129978	125.345127	125.34082	
132.2087	722.298393	722.243424	125.345127	125.34082	
132.2204	722.298393	722.365597	125.345127	125.34082	
132.2306	722.298393	722.479044	125.345127	125.34082	
132.2403	722.298393	722.583764	125.345127	125.34082	
132.2508	722.298393	722.67103	125.345127	125.34082	
132.2607	722.298393	722.72339	125.345127	125.34082	
132.2709	722.298393	722.740843	125.345127	125.34082	
132.2813	722.298393	722.732117	125.345127	125.34082	
132.292	722.298393	722.688483	125.345127	125.34082	
132.3021	722.298393	722.627397	125.345127	125.34082	
132.3124	722.298393	722.54013	125.345127	125.34082	
132.3225	722.298393	722.444137	125.345127	125.34082	
132.3326	722.298393	722.330691	125.345127	125.34082	
132.3428	722.298393	722.217244	125.345127	125.34082	
132.358	722.298393	722.103798	125.345127	125.34082	
132.3631	722.298393	722.007805	125.345127	125.34082	
132.3735	722.298393	721.929265	125.345127	125.34082	
132.3838	722.298393	721.885632	125.345127	125.34082	
132.394	722.298393	721.876905	125.345127	125.34082	
132.4041	722.298393	721.894359	125.345127	125.34082	
132.4143	722.298393	721.937992	125.345127	125.34082	
132.4244	722.298393	721.990352	125.345127	125.34082	
132.4347	722.298393	722.077618	125.345127	125.34082	
132.4448	722.298393	722.182338	125.345127	125.34082	
132.455	722.298393	722.287058	125.345127	125.34082	
132.4652	722.298393	722.400504	125.345127	125.34082	
132.4753	722.298393	722.51395	125.345127	125.34082	
132.4854	722.298393	722.601217	125.345127	125.34082	
132.4956	722.298393	722.67103	125.345127	125.34082	
132.5058	722.298393	722.714663	125.345127	125.34082	
132.516	722.298393	722.72339	125.345127	125.34082	
132.5262	722.298393	722.69721	125.345127	125.34082	
132.5364	722.298393	722.64485	125.345127	125.34082	
132.5468	722.298393	722.575037	125.345127	125.34082	
132.5566	722.298393	722.487771	125.345127	125.34082	
132.5669	722.298393	722.391777	125.345127	125.34082	
132.577	722.298393	722.278331	125.345127	125.34082	
132.5871	722.298393	722.164885	125.345127	125.34082	
132.5974	722.298393	722.051438	125.345127	125.34082	
132.6075	722.298393	721.964172	125.345127	125.34082	
132.6179	722.298393	721.903085	125.345127	125.34082	
132.6281	722.298393	721.876905	125.345127	125.34082	
132.6383	722.298393	721.876905	125.345127	125.34082	
132.6485	722.298393	721.903085	125.345127	125.34082	
132.659	722.298393	721.955445	125.345127	125.34082	
132.6688	722.298393	722.033985	125.345127	125.34082	
132.6793	722.298393	722.129978	125.345127	125.34082	
132.6891	722.298393	722.234698	125.345127	125.34082	
132.6992	722.298393	722.348144	125.345127	125.34082	
132.7094	722.298393	722.461591	125.345127	125.34082	
132.7195	722.298393	722.56631	125.345127	125.34082	
132.7297	722.298393	722.653577	125.345127	125.34082	
132.74	722.298393	722.714663	125.345127	125.34082	
132.7501	722.298393	722.740843	125.345127	125.34082	
132.7603	722.298393	722.732117	125.345127	125.34082	
132.7713	722.298393	722.69721	125.345127	125.34082	
132.7807	722.298393	722.636123	125.345127	125.34082	
132.7908	722.298393	722.56631	125.345127	125.34082	
132.8009	722.298393	722.470317	125.345127	125.34082	
132.8111	722.298393	722.356871	125.345127	125.34082	
132.826	722.298393	722.252151	125.345127	125.34082	
132.8397	722.298393	722.033985	125.345127	125.34082	
132.8444	722.298393	721.990352	125.345127	125.34082	
132.8549	722.298393	721.903085	125.345127	125.34082	
132.8648	722.298393	721.859452	125.345127	125.34082	
132.875	722.298393	721.841999	125.345127	125.34082	
132.8851	722.298393	721.859452	125.345127	125.34082	
132.8953	722.298393	721.903085	125.345127	125.34082	
132.9055	722.298393	721.964172	125.345127	125.34082	
132.9157	722.298393	722.042712	125.345127	125.34082	
132.9258	722.298393	722.147431	125.345127	125.34082	
132.9396	722.298393	722.304511	125.345127	125.34082	
132.9497	722.298393	722.426684	125.345127	125.34082	
132.9677	722.298393	722.548857	125.345127	125.34082	
132.9724	722.298393	722.67103	125.345127	125.34082	
132.9826	722.298393	722.74957	125.345127	125.34082	
132.9928	722.298393	722.784476	125.345127	125.34082	
133.003	722.298393	722.793203	125.345127	125.34082	
133.0132	722.298393	722.767023	125.345127	125.34082	
133.0234	722.298393	722.705937	125.345127	125.34082	
133.0336	722.298393	722.636123	125.345127	125.34082	
133.0437	722.298393	722.548857	125.345127	125.34082	
133.0539	722.298393	722.444137	125.345127	125.34082	
133.0685	722.298393	722.321964	125.345127	125.34082	
133.0822	722.298393	722.208518	125.345127	125.34082	
133.087	722.298393	722.051438	125.345127	125.34082	
133.0972	722.298393	721.955445	125.345127	125.34082	
133.1077	722.298393	721.876905	125.345127	125.34082	
133.1174	722.298393	721.833272	125.345127	125.34082	
133.1276	722.298393	721.824545	125.345127	125.34082	
133.1378	722.298393	721.850725	125.345127	125.34082	
133.148	722.298393	721.894359	125.345127	125.34082	
133.1582	722.298393	721.964172	125.345127	125.34082	
133.1683	722.298393	722.042712	125.345127	125.34082	
