153.1849	722.298393	722.409231	185.345127	185.353967	
153.195	722.298393	722.51395	185.345127	185.353967	
153.2052	722.298393	722.609944	185.345127	185.353967	
153.2154	722.298393	722.679757	185.345127	185.353967	
153.2256	722.298393	722.72339	185.345127	185.353967	
153.2358	722.298393	722.72339	185.345127	185.353967	
153.2459	722.298393	722.705937	185.345127	185.353967	
153.2562	722.298393	722.653577	185.345127	185.353967	
153.2664	722.298393	722.583764	185.345127	185.353967	
153.2766	722.298393	722.496497	185.345127	185.353967	
153.2867	722.298393	722.391777	185.345127	185.353967	
153.2968	722.298393	722.278331	185.345127	185.353967	
153.307	722.298393	722.164885	185.345127	185.353967	
153.3173	722.298393	722.051438	185.345127	185.353967	
153.3273	722.298393	721.964172	185.345127	185.353967	
153.3375	722.298393	721.903085	185.345127	185.353967	
153.3479	722.298393	721.868179	185.345127	185.353967	
153.3579	722.298393	721.876905	185.345127	185.353967	
153.3681	722.298393	721.903085	185.345127	185.353967	
153.3783	722.298393	721.955445	185.345127	185.353967	
153.3885	722.298393	722.033985	185.345127	185.353967	
153.3986	722.298393	722.121251	185.345127	185.353967	
153.4091	722.298393	722.225971	185.345127	185.353967	
153.4189	722.298393	722.339418	185.345127	185.353967	
153.4291	722.298393	722.461591	185.345127	185.353967	
153.4392	722.298393	722.56631	185.345127	185.353967	
153.4494	722.298393	722.653577	185.345127	185.353967	
153.4596	722.298393	722.714663	185.345127	185.353967	
153.4698	722.298393	722.740843	185.345127	185.353967	
153.48	722.298393	722.740843	185.345127	185.353967	
153.4901	722.298393	722.705937	185.345127	185.353967	
153.5058	722.298393	722.653577	185.345127	185.353967	
153.5122	722.298393	722.56631	185.345127	185.353967	
153.5219	722.298393	722.461591	185.345127	185.353967	
153.5321	722.298393	722.356871	185.345127	185.353967	
153.5423	722.298393	722.243424	185.345127	185.353967	
153.5524	722.298393	722.129978	185.345127	185.353967	
153.5626	722.298393	722.025258	185.345127	185.353967	
153.5728	722.298393	721.937992	185.345127	185.353967	
153.583	722.298393	721.885632	185.345127	185.353967	
153.5931	722.298393	721.868179	185.345127	185.353967	
153.6034	722.298393	721.876905	185.345127	185.353967	
153.6135	722.298393	721.920539	185.345127	185.353967	
153.6237	722.298393	721.972898	185.345127	185.353967	
153.6441	722.298393	722.156158	185.345127	185.353967	
153.6487	722.298393	722.208518	185.345127	185.353967	
153.6594	722.298393	722.321964	185.345127	185.353967	
153.6693	722.298393	722.435411	185.345127	185.353967	
153.6793	722.298393	722.54013	185.345127	185.353967	
153.6894	722.298393	722.636123	185.345127	185.353967	
153.6997	722.298393	722.69721	185.345127	185.353967	
153.7182	722.298393	722.732117	185.345127	185.353967	
153.724	722.298393	722.732117	185.345127	185.353967	
153.7339	722.298393	722.69721	185.345127	185.353967	
153.744	722.298393	722.64485	185.345127	185.353967	
153.7543	722.298393	722.56631	185.345127	185.353967	
153.7644	722.298393	722.479044	185.345127	185.353967	
153.7746	722.298393	722.365597	185.345127	185.353967	
153.7855	722.298393	722.252151	185.345127	185.353967	
153.7956	722.298393	722.129978	185.345127	185.353967	
153.8058	722.298393	722.033985	185.345127	185.353967	
153.8159	722.298393	721.955445	185.345127	185.353967	
153.8261	722.298393	721.903085	185.345127	185.353967	
153.8363	722.298393	721.876905	185.345127	185.353967	
153.8465	722.298393	721.885632	185.345127	185.353967	
153.8567	722.298393	721.911812	185.345127	185.353967	
153.8669	722.298393	721.972898	185.345127	185.353967	
153.8771	722.298393	722.042712	185.345127	185.353967	
153.8872	722.298393	722.138705	185.345127	185.353967	
153.8974	722.298393	722.252151	185.345127	185.353967	
153.9077	722.298393	722.356871	185.345127	185.353967	
153.9177	722.298393	722.479044	185.345127	185.353967	
153.9278	722.298393	722.583764	185.345127	185.353967	
153.938	722.298393	722.67103	185.345127	185.353967	
153.9482	722.298393	722.72339	185.345127	185.353967	
153.9628	722.298393	722.740843	185.345127	185.353967	
153.9815	722.298393	722.72339	185.345127	185.353967	
153.987	722.298393	722.653577	185.345127	185.353967	
153.9972	722.298393	722.575037	185.345127	185.353967	
154.0074	722.298393	722.487771	185.345127	185.353967	
154.0175	722.298393	722.374324	185.345127	185.353967	
154.0278	722.298393	722.260878	185.345127	185.353967	
154.0378	722.298393	722.147431	185.345127	185.353967	
154.0479	722.298393	722.042712	185.345127	185.353967	
154.0581	722.298393	721.955445	185.345127	185.353967	
154.0683	722.298393	721.903085	185.345127	185.353967	
154.0786	722.298393	721.876905	185.345127	185.353967	
154.0889	722.298393	721.885632	185.345127	185.353967	
154.0989	722.298393	721.903085	185.345127	185.353967	
154.1092	722.298393	721.964172	185.345127	185.353967	
154.1201	722.298393	722.042712	185.345127	185.353967	
154.1302	722.298393	722.138705	185.345127	185.353967	
154.1403	722.298393	722.243424	185.345127	185.353967	
154.1504	722.298393	722.356871	185.345127	185.353967	
154.1607	722.298393	722.461591	185.345127	185.353967	
154.1707	722.298393	722.56631	185.345127	185.353967	
154.181	722.298393	722.653577	185.345127	185.353967	
154.1911	722.298393	722.705937	185.345127	185.353967	
154.2014	722.298393	722.740843	185.345127	185.353967	
154.2122	722.298393	722.732117	185.345127	185.353967	
154.2217	722.298393	722.705937	185.345127	185.353967	
154.232	722.298393	722.64485	185.345127	185.353967	
154.2421	722.298393	722.56631	185.345127	185.353967	
154.2524	722.298393	722.479044	185.345127	185.353967	
154.2625	722.298393	722.374324	185.345127	185.353967	
154.2747	722.298393	722.252151	185.345127	185.353967	
154.2828	722.298393	722.147431	185.345127	185.353967	
154.293	722.298393	722.042712	185.345127	185.353967	
154.3031	722.298393	721.955445	185.345127	185.353967	
154.3133	722.298393	721.903085	185.345127	185.353967	
154.3235	722.298393	721.876905	185.345127	185.353967	
154.3337	722.298393	721.885632	185.345127	185.353967	
154.3439	722.298393	721.911812	185.345127	185.353967	
154.3541	722.298393	721.964172	185.345127	185.353967	
154.3643	722.298393	722.042712	185.345127	185.353967	
154.3746	722.298393	722.129978	185.345127	185.353967	
154.3846	722.298393	722.234698	185.345127	185.353967	
154.3948	722.298393	722.348144	185.345127	185.353967	
154.4091	722.298393	722.505224	185.345127	185.353967	
154.4191	722.298393	722.601217	185.345127	185.353967	
154.4294	722.298393	722.688483	185.345127	185.353967	
154.4395	722.298393	722.740843	185.345127	185.353967	
154.4497	722.298393	722.758297	185.345127	185.353967	
154.46	722.298393	722.74957	185.345127	185.353967	
154.4701	722.298393	722.714663	185.345127	185.353967	
154.4806	722.298393	722.662303	185.345127	185.353967	
154.4906	722.298393	722.583764	185.345127	185.353967	
154.5008	722.298393	722.496497	185.345127	185.353967	
154.5108	722.298393	722.383051	185.345127	185.353967	
154.5209	722.298393	722.269604	185.345127	185.353967	
154.5311	722.298393	722.147431	185.345127	185.353967	
154.5412	722.298393	722.042712	185.345127	185.353967	
154.5514	722.298393	721.955445	185.345127	185.353967	
154.5616	722.298393	721.894359	185.345127	185.353967	
154.5718	722.298393	721.868179	185.345127	185.353967	
154.582	722.298393	721.876905	185.345127	185.353967	
154.5922	722.298393	721.903085	185.345127	185.353967	
154.6025	722.298393	721.964172	185.345127	185.353967	
154.6126	722.298393	722.042712	185.345127	185.353967	
154.6227	722.298393	722.138705	185.345127	185.353967	
154.6329	722.298393	722.252151	185.345127	185.353967	
154.643	722.298393	722.356871	185.345127	185.353967	
