160.2411	722.298393	722.103798	205.345127	205.337986	
160.2513	722.298393	722.208518	205.345127	205.337986	
160.2615	722.298393	722.321964	205.345127	205.337986	
160.2716	722.298393	722.435411	205.345127	205.337986	
160.2817	722.298393	722.54013	205.345127	205.337986	
160.2918	722.298393	722.627397	205.345127	205.337986	
160.3021	722.298393	722.688483	205.345127	205.337986	
160.3123	722.298393	722.72339	205.345127	205.337986	
160.3225	722.298393	722.72339	205.345127	205.337986	
160.3327	722.298393	722.688483	205.345127	205.337986	
160.3429	722.298393	722.636123	205.345127	205.337986	
160.3531	722.298393	722.56631	205.345127	205.337986	
160.3633	722.298393	722.461591	205.345127	205.337986	
160.3735	722.298393	722.365597	205.345127	205.337986	
160.3837	722.298393	722.252151	205.345127	205.337986	
160.3937	722.298393	722.138705	205.345127	205.337986	
160.4039	722.298393	722.042712	205.345127	205.337986	
160.4141	722.298393	721.955445	205.345127	205.337986	
160.4243	722.298393	721.903085	205.345127	205.337986	
160.4349	722.298393	721.885632	205.345127	205.337986	
160.4446	722.298393	721.894359	205.345127	205.337986	
160.4548	722.298393	721.929265	205.345127	205.337986	
160.465	722.298393	721.981625	205.345127	205.337986	
160.4752	722.298393	722.068891	205.345127	205.337986	
160.4853	722.298393	722.164885	205.345127	205.337986	
160.4955	722.298393	722.269604	205.345127	205.337986	
160.5056	722.298393	722.374324	205.345127	205.337986	
160.5158	722.298393	722.487771	205.345127	205.337986	
160.526	722.298393	722.583764	205.345127	205.337986	
160.5362	722.298393	722.662303	205.345127	205.337986	
160.5463	722.298393	722.705937	205.345127	205.337986	
160.5566	722.298393	722.72339	205.345127	205.337986	
160.5667	722.298393	722.705937	205.345127	205.337986	
160.5769	722.298393	722.662303	205.345127	205.337986	
160.5871	722.298393	722.601217	205.345127	205.337986	
160.5974	722.298393	722.51395	205.345127	205.337986	
160.6074	722.298393	722.417957	205.345127	205.337986	
160.6178	722.298393	722.304511	205.345127	205.337986	
160.6277	722.298393	722.199791	205.345127	205.337986	
160.6379	722.298393	722.086345	205.345127	205.337986	
160.648	722.298393	721.999078	205.345127	205.337986	
160.6602	722.298393	721.937992	205.345127	205.337986	
160.6685	722.298393	721.903085	205.345127	205.337986	
160.6786	722.298393	721.903085	205.345127	205.337986	
160.6888	722.298393	721.920539	205.345127	205.337986	
160.6992	722.298393	721.972898	205.345127	205.337986	
160.7092	722.298393	722.042712	205.345127	205.337986	
160.7196	722.298393	722.129978	205.345127	205.337986	
160.7294	722.298393	722.225971	205.345127	205.337986	
160.7395	722.298393	722.339418	205.345127	205.337986	
160.75	722.298393	722.452864	205.345127	205.337986	
160.7678	722.298393	722.557584	205.345127	205.337986	
160.7725	722.298393	722.662303	205.345127	205.337986	
160.7827	722.298393	722.714663	205.345127	205.337986	
160.7928	722.298393	722.740843	205.345127	205.337986	
160.8034	722.298393	722.732117	205.345127	205.337986	
160.8141	722.298393	722.69721	205.345127	205.337986	
160.8234	722.298393	722.636123	205.345127	205.337986	
160.8416	722.298393	722.496497	205.345127	205.337986	
160.8461	722.298393	722.444137	205.345127	205.337986	
160.8563	722.298393	722.339418	205.345127	205.337986	
160.8664	722.298393	722.225971	205.345127	205.337986	
160.8766	722.298393	722.112525	205.345127	205.337986	
160.8868	722.298393	722.016532	205.345127	205.337986	
160.8969	722.298393	721.937992	205.345127	205.337986	
160.9071	722.298393	721.903085	205.345127	205.337986	
160.9174	722.298393	721.885632	205.345127	205.337986	
160.9278	722.298393	721.903085	205.345127	205.337986	
160.9462	722.298393	721.999078	205.345127	205.337986	
160.9523	722.298393	722.051438	205.345127	205.337986	
160.9623	722.298393	722.147431	205.345127	205.337986	
160.9725	722.298393	722.252151	205.345127	205.337986	
160.9828	722.298393	722.356871	205.345127	205.337986	
161.0021	722.298393	722.56631	205.345127	205.337986	
161.0067	722.298393	722.609944	205.345127	205.337986	
161.017	722.298393	722.688483	205.345127	205.337986	
161.0272	722.298393	722.732117	205.345127	205.337986	
161.0376	722.298393	722.740843	205.345127	205.337986	
161.0478	722.298393	722.72339	205.345127	205.337986	
161.0581	722.298393	722.679757	205.345127	205.337986	
161.0681	722.298393	722.609944	205.345127	205.337986	
161.0783	722.298393	722.531404	205.345127	205.337986	
161.0884	722.298393	722.426684	205.345127	205.337986	
161.099	722.298393	722.313238	205.345127	205.337986	
161.1087	722.298393	722.199791	205.345127	205.337986	
161.1189	722.298393	722.077618	205.345127	205.337986	
161.129	722.298393	721.990352	205.345127	205.337986	
161.1392	722.298393	721.920539	205.345127	205.337986	
161.1497	722.298393	721.885632	205.345127	205.337986	
161.1596	722.298393	721.876905	205.345127	205.337986	
161.1698	722.298393	721.903085	205.345127	205.337986	
161.1804	722.298393	721.937992	205.345127	205.337986	
161.1983	722.298393	722.068891	205.345127	205.337986	
161.2029	722.298393	722.112525	205.345127	205.337986	
161.213	722.298393	722.217244	205.345127	205.337986	
161.2233	722.298393	722.321964	205.345127	205.337986	
161.2333	722.298393	722.435411	205.345127	205.337986	
161.2435	722.298393	722.54013	205.345127	205.337986	
161.2537	722.298393	722.627397	205.345127	205.337986	
161.2638	722.298393	722.69721	205.345127	205.337986	
161.274	722.298393	722.72339	205.345127	205.337986	
161.2845	722.298393	722.72339	205.345127	205.337986	
161.2946	722.298393	722.688483	205.345127	205.337986	
161.3048	722.298393	722.636123	205.345127	205.337986	
161.315	722.298393	722.56631	205.345127	205.337986	
161.3251	722.298393	722.470317	205.345127	205.337986	
161.3353	722.298393	722.365597	205.345127	205.337986	
161.3454	722.298393	722.252151	205.345127	205.337986	
161.3556	722.298393	722.138705	205.345127	205.337986	
161.3676	722.298393	722.016532	205.345127	205.337986	
161.3777	722.298393	721.937992	205.345127	205.337986	
161.3881	722.298393	721.894359	205.345127	205.337986	
161.3981	722.298393	721.868179	205.345127	205.337986	
161.4083	722.298393	721.885632	205.345127	205.337986	
161.4185	722.298393	721.920539	205.345127	205.337986	
161.429	722.298393	721.972898	205.345127	205.337986	
161.4394	722.298393	722.060165	205.345127	205.337986	
161.4494	722.298393	722.164885	205.345127	205.337986	
161.4595	722.298393	722.269604	205.345127	205.337986	
161.4698	722.298393	722.391777	205.345127	205.337986	
161.4881	722.298393	722.496497	205.345127	205.337986	
161.4927	722.298393	722.627397	205.345127	205.337986	
161.503	722.298393	722.705937	205.345127	205.337986	
161.5132	722.298393	722.740843	205.345127	205.337986	
161.5234	722.298393	722.74957	205.345127	205.337986	
161.5336	722.298393	722.740843	205.345127	205.337986	
161.5437	722.298393	722.69721	205.345127	205.337986	
161.5542	722.298393	722.636123	205.345127	205.337986	
161.5644	722.298393	722.557584	205.345127	205.337986	
161.5745	722.298393	722.452864	205.345127	205.337986	
161.5847	722.298393	722.348144	205.345127	205.337986	
161.5948	722.298393	722.225971	205.345127	205.337986	
161.605	722.298393	722.112525	205.345127	205.337986	
161.6153	722.298393	722.007805	205.345127	205.337986	
161.6254	722.298393	721.929265	205.345127	205.337986	
161.6453	722.298393	721.868179	205.345127	205.337986	
161.6511	722.298393	721.868179	205.345127	205.337986	
