202.6128	722.298393	722.138705	325.345127	325.503905	
202.6229	722.298393	722.077618	325.345127	325.460272	
202.6333	722.298393	722.042712	325.345127	325.399186	
202.6434	722.298393	722.025258	325.345127	325.338099	
202.6535	722.298393	722.033985	325.345127	325.277013	
202.6637	722.298393	722.068891	325.345127	325.215926	
202.6738	722.298393	722.121251	325.345127	325.172293	
202.684	722.298393	722.191065	325.345127	325.137386	
202.6942	722.298393	722.278331	325.345127	325.137386	
202.7044	722.298393	722.356871	325.345127	325.15484	
202.7146	722.298393	722.435411	325.345127	325.189746	
202.7247	722.298393	722.51395	325.345127	325.242106	
202.7348	722.298393	722.56631	325.345127	325.303193	
202.745	722.298393	722.601217	325.345127	325.373006	
202.7552	722.298393	722.609944	325.345127	325.442819	
202.7654	722.298393	722.59249	325.345127	325.503905	
202.7756	722.298393	722.548857	325.345127	325.547539	
202.7858	722.298393	722.496497	325.345127	325.582445	
202.7959	722.298393	722.417957	325.345127	325.608625	
202.806	722.298393	722.348144	325.345127	325.617352	
202.8161	722.298393	722.269604	325.345127	325.617352	
202.8264	722.298393	722.191065	325.345127	325.608625	
202.8364	722.298393	722.121251	325.345127	325.573719	
202.8466	722.298393	722.068891	325.345127	325.538812	
202.8569	722.298393	722.033985	325.345127	325.486452	
202.8669	722.298393	722.007805	325.345127	325.434092	
202.8771	722.298393	722.025258	325.345127	325.364279	
202.8872	722.298393	722.051438	325.345127	325.294466	
202.8974	722.298393	722.112525	325.345127	325.242106	
202.9075	722.298393	722.182338	325.345127	325.189746	
202.9178	722.298393	722.269604	325.345127	325.15484	
202.9279	722.298393	722.356871	325.345127	325.137386	
202.938	722.298393	722.444137	325.345127	325.146113	
202.9482	722.298393	722.51395	325.345127	325.172293	
202.9583	722.298393	722.583764	325.345127	325.224653	
202.969	722.298393	722.61867	325.345127	325.285739	
202.9788	722.298393	722.636123	325.345127	325.346826	
202.9889	722.298393	722.61867	325.345127	325.416639	
202.9997	722.298393	722.575037	325.345127	325.468999	
203.0093	722.298393	722.51395	325.345127	325.521359	
203.0194	722.298393	722.435411	325.345127	325.556265	
203.0295	722.298393	722.348144	325.345127	325.573719	
203.0396	722.298393	722.252151	325.345127	325.573719	
203.0577	722.298393	722.164885	325.345127	325.547539	
203.0623	722.298393	722.068891	325.345127	325.538812	
203.0725	722.298393	722.007805	325.345127	325.503905	
203.0827	722.298393	721.972898	325.345127	325.451546	
203.0932	722.298393	721.964172	325.345127	325.399186	
203.1034	722.298393	721.981625	325.345127	325.346826	
203.1135	722.298393	722.025258	325.345127	325.285739	
203.1237	722.298393	722.077618	325.345127	325.233379	
203.1338	722.298393	722.164885	325.345127	325.189746	
203.144	722.298393	722.252151	325.345127	325.163566	
203.1542	722.298393	722.356871	325.345127	325.15484	
203.1643	722.298393	722.452864	325.345127	325.163566	
203.1745	722.298393	722.531404	325.345127	325.189746	
203.1846	722.298393	722.609944	325.345127	325.242106	
203.1949	722.298393	722.653577	325.345127	325.294466	
203.2051	722.298393	722.67103	325.345127	325.355553	
203.2153	722.298393	722.662303	325.345127	325.416639	
203.2254	722.298393	722.636123	325.345127	325.468999	
203.2357	722.298393	722.575037	325.345127	325.512632	
203.2458	722.298393	722.496497	325.345127	325.538812	
203.256	722.298393	722.417957	325.345127	325.564992	
203.2661	722.298393	722.321964	325.345127	325.564992	
203.2763	722.298393	722.225971	325.345127	325.556265	
203.2865	722.298393	722.138705	325.345127	325.530085	
203.2965	722.298393	722.060165	325.345127	325.503905	
203.3067	722.298393	721.999078	325.345127	325.451546	
203.3169	722.298393	721.964172	325.345127	325.407912	
203.3271	722.298393	721.955445	325.345127	325.346826	
203.3373	722.298393	721.972898	325.345127	325.294466	
203.3475	722.298393	722.025258	325.345127	325.242106	
203.3578	722.298393	722.095071	325.345127	325.198473	
203.3678	722.298393	722.182338	325.345127	325.172293	
203.3779	722.298393	722.278331	325.345127	325.15484	
203.3882	722.298393	722.374324	325.345127	325.172293	
203.3983	722.298393	722.461591	325.345127	325.198473	
203.4084	722.298393	722.548857	325.345127	325.242106	
203.4186	722.298393	722.61867	325.345127	325.294466	
203.4288	722.298393	722.653577	325.345127	325.364279	
203.439	722.298393	722.67103	325.345127	325.416639	
203.4492	722.298393	722.64485	325.345127	325.468999	
203.4593	722.298393	722.601217	325.345127	325.521359	
203.4695	722.298393	722.531404	325.345127	325.556265	
203.4796	722.298393	722.461591	325.345127	325.573719	
203.4978	722.298393	722.365597	325.345127	325.573719	
203.5031	722.298393	722.252151	325.345127	325.564992	
203.5125	722.298393	722.164885	325.345127	325.538812	
203.5227	722.298393	722.086345	325.345127	325.503905	
203.5328	722.298393	722.025258	325.345127	325.468999	
203.5429	722.298393	721.972898	325.345127	325.416639	
203.5532	722.298393	721.964172	325.345127	325.355553	
203.5634	722.298393	721.972898	325.345127	325.294466	
203.5735	722.298393	722.007805	325.345127	325.242106	
203.5837	722.298393	722.060165	325.345127	325.189746	
203.5939	722.298393	722.147431	325.345127	325.163566	
203.6041	722.298393	722.234698	325.345127	325.15484	
203.6142	722.298393	722.330691	325.345127	325.15484	
203.6244	722.298393	722.426684	325.345127	325.18102	
203.6455	722.298393	722.601217	325.345127	325.285739	
203.6512	722.298393	722.636123	325.345127	325.329373	
203.6612	722.298393	722.679757	325.345127	325.390459	
203.6792	722.298393	722.688483	325.345127	325.495179	
203.6848	722.298393	722.67103	325.345127	325.521359	
203.6952	722.298393	722.636123	325.345127	325.556265	
203.7054	722.298393	722.56631	325.345127	325.582445	
203.7155	722.298393	722.496497	325.345127	325.591172	
203.7257	722.298393	722.417957	325.345127	325.591172	
203.7358	722.298393	722.330691	325.345127	325.564992	
203.746	722.298393	722.243424	325.345127	325.538812	
203.7561	722.298393	722.156158	325.345127	325.495179	
203.7663	722.298393	722.077618	325.345127	325.442819	
203.7764	722.298393	722.025258	325.345127	325.381732	
203.7874	722.298393	721.990352	325.345127	325.311919	
203.7968	722.298393	721.981625	325.345127	325.259559	
203.8071	722.298393	722.007805	325.345127	325.2072	
203.8172	722.298393	722.042712	325.345127	325.163566	
203.8274	722.298393	722.112525	325.345127	325.137386	
203.8377	722.298393	722.191065	325.345127	325.137386	
203.8476	722.298393	722.287058	325.345127	325.15484	
203.8578	722.298393	722.374324	325.345127	325.189746	
203.868	722.298393	722.461591	325.345127	325.242106	
203.8786	722.298393	722.54013	325.345127	325.311919	
203.8892	722.298393	722.601217	325.345127	325.381732	
203.899	722.298393	722.636123	325.345127	325.451546	
203.9091	722.298393	722.636123	325.345127	325.512632	
203.9193	722.298393	722.609944	325.345127	325.564992	
203.9295	722.298393	722.56631	325.345127	325.599899	
203.9397	722.298393	722.505224	325.345127	325.617352	
203.9499	722.298393	722.435411	325.345127	325.626079	
203.96	722.298393	722.365597	325.345127	325.634805	
203.9701	722.298393	722.287058	325.345127	325.634805	
203.9802	722.298393	722.217244	325.345127	325.626079	
203.9906	722.298393	722.156158	325.345127	325.617352	
204.0012	722.298393	722.103798	325.345127	325.608625	
204.0107	722.298393	722.060165	325.345127	325.608625	
204.0208	722.298393	722.042712	325.345127	325.591172	
204.031	722.298393	722.042712	325.345127	325.573719	
204.0411	722.298393	722.060165	325.345127	325.556265	
