209.6195	722.298393	722.51395	345.345127	345.426839	
209.6313	722.298393	722.601217	345.345127	345.365752	
209.6411	722.298393	722.67103	345.345127	345.304666	
209.6509	722.298393	722.705937	345.345127	345.252306	
209.6611	722.298393	722.705937	345.345127	345.208673	
209.6713	722.298393	722.67103	345.345127	345.182493	
209.6819	722.298393	722.61867	345.345127	345.156313	
209.692	722.298393	722.548857	345.345127	345.16504	
209.7022	722.298393	722.461591	345.345127	345.182493	
209.7123	722.298393	722.365597	345.345127	345.217399	
209.7225	722.298393	722.260878	345.345127	345.269759	
209.7327	722.298393	722.156158	345.345127	345.330846	
209.7428	722.298393	722.060165	345.345127	345.391932	
209.7531	722.298393	721.990352	345.345127	345.453019	
209.7635	722.298393	721.937992	345.345127	345.496652	
209.7735	722.298393	721.911812	345.345127	345.540285	
209.7837	722.298393	721.920539	345.345127	345.557739	
209.7944	722.298393	721.946718	345.345127	345.566465	
209.804	722.298393	721.999078	345.345127	345.566465	
209.8142	722.298393	722.060165	345.345127	345.540285	
209.8243	722.298393	722.129978	345.345127	345.514105	
209.8345	722.298393	722.217244	345.345127	345.479199	
209.8447	722.298393	722.313238	345.345127	345.426839	
209.855	722.298393	722.400504	345.345127	345.365752	
209.865	722.298393	722.496497	345.345127	345.295939	
209.8752	722.298393	722.56631	345.345127	345.243579	
209.8862	722.298393	722.627397	345.345127	345.191219	
209.8955	722.298393	722.653577	345.345127	345.156313	
209.9057	722.298393	722.653577	345.345127	345.13886	
209.9158	722.298393	722.627397	345.345127	345.13886	
209.926	722.298393	722.575037	345.345127	345.16504	
209.9362	722.298393	722.505224	345.345127	345.199946	
209.9464	722.298393	722.426684	345.345127	345.252306	
209.9566	722.298393	722.330691	345.345127	345.313393	
209.9667	722.298393	722.234698	345.345127	345.383206	
209.9769	722.298393	722.138705	345.345127	345.444292	
209.987	722.298393	722.051438	345.345127	345.505379	
209.9972	722.298393	721.981625	345.345127	345.549012	
210.016	722.298393	721.937992	345.345127	345.601372	
210.0217	722.298393	721.929265	345.345127	345.610098	
210.0318	722.298393	721.946718	345.345127	345.610098	
210.042	722.298393	721.981625	345.345127	345.592645	
210.0522	722.298393	722.033985	345.345127	345.557739	
210.0624	722.298393	722.103798	345.345127	345.522832	
210.0725	722.298393	722.182338	345.345127	345.470472	
210.0827	722.298393	722.260878	345.345127	345.418112	
210.0929	722.298393	722.356871	345.345127	345.348299	
210.1031	722.298393	722.444137	345.345127	345.278486	
210.1132	722.298393	722.531404	345.345127	345.208673	
210.1235	722.298393	722.59249	345.345127	345.156313	
210.1336	722.298393	722.636123	345.345127	345.121406	
210.1438	722.298393	722.653577	345.345127	345.11268	
210.1541	722.298393	722.636123	345.345127	345.121406	
210.1642	722.298393	722.601217	345.345127	345.147586	
210.1744	722.298393	722.557584	345.345127	345.191219	
210.1845	722.298393	722.487771	345.345127	345.252306	
210.1947	722.298393	722.400504	345.345127	345.322119	
210.2049	722.298393	722.304511	345.345127	345.391932	
210.215	722.298393	722.208518	345.345127	345.470472	
210.2252	722.298393	722.112525	345.345127	345.522832	
210.2355	722.298393	722.042712	345.345127	345.575192	
210.2455	722.298393	721.972898	345.345127	345.610098	
210.2558	722.298393	721.937992	345.345127	345.627552	
210.266	722.298393	721.929265	345.345127	345.636278	
210.2761	722.298393	721.937992	345.345127	345.636278	
210.2863	722.298393	721.955445	345.345127	345.627552	
210.2965	722.298393	721.990352	345.345127	345.618825	
210.3066	722.298393	722.042712	345.345127	345.610098	
210.3168	722.298393	722.112525	345.345127	345.592645	
210.3269	722.298393	722.199791	345.345127	345.575192	
210.337	722.298393	722.287058	345.345127	345.557739	
210.3551	722.298393	722.383051	345.345127	345.470472	
210.3598	722.298393	722.496497	345.345127	345.453019	
210.37	722.298393	722.56631	345.345127	345.400659	
210.3803	722.298393	722.627397	345.345127	345.357026	
210.3905	722.298393	722.653577	345.345127	345.304666	
210.4008	722.298393	722.653577	345.345127	345.261033	
210.4109	722.298393	722.61867	345.345127	345.226126	
210.4211	722.298393	722.56631	345.345127	345.199946	
210.4312	722.298393	722.496497	345.345127	345.191219	
210.4495	722.298393	722.330691	345.345127	345.208673	
210.4541	722.298393	722.287058	345.345127	345.217399	
210.4642	722.298393	722.182338	345.345127	345.261033	
210.4744	722.298393	722.086345	345.345127	345.295939	
210.4846	722.298393	722.007805	345.345127	345.348299	
210.4948	722.298393	721.955445	345.345127	345.400659	
210.505	722.298393	721.920539	345.345127	345.444292	
210.5159	722.298393	721.929265	345.345127	345.487925	
210.5253	722.298393	721.946718	345.345127	345.514105	
210.5355	722.298393	721.999078	345.345127	345.522832	
210.5457	722.298393	722.068891	345.345127	345.531559	
210.5558	722.298393	722.147431	345.345127	345.522832	
210.566	722.298393	722.234698	345.345127	345.505379	
210.5761	722.298393	722.321964	345.345127	345.470472	
210.5863	722.298393	722.417957	345.345127	345.426839	
210.5965	722.298393	722.505224	345.345127	345.374479	
210.6066	722.298393	722.583764	345.345127	345.313393	
210.6168	722.298393	722.636123	345.345127	345.261033	
210.627	722.298393	722.662303	345.345127	345.208673	
210.6372	722.298393	722.662303	345.345127	345.173766	
210.6476	722.298393	722.627397	345.345127	345.156313	
210.6578	722.298393	722.56631	345.345127	345.156313	
210.6678	722.298393	722.496497	345.345127	345.173766	
210.6779	722.298393	722.409231	345.345127	345.208673	
210.688	722.298393	722.321964	345.345127	345.261033	
210.6982	722.298393	722.217244	345.345127	345.313393	
210.7084	722.298393	722.112525	345.345127	345.374479	
210.7186	722.298393	722.033985	345.345127	345.435566	
210.7287	722.298393	721.972898	345.345127	345.487925	
210.7389	722.298393	721.937992	345.345127	345.531559	
210.7491	722.298393	721.929265	345.345127	345.566465	
210.7596	722.298393	721.946718	345.345127	345.575192	
210.7695	722.298393	721.990352	345.345127	345.575192	
210.7797	722.298393	722.042712	345.345127	345.566465	
210.7899	722.298393	722.112525	345.345127	345.540285	
210.8002	722.298393	722.199791	345.345127	345.505379	
210.8103	722.298393	722.287058	345.345127	345.461745	
210.8204	722.298393	722.374324	345.345127	345.409386	
210.8307	722.298393	722.461591	345.345127	345.348299	
210.8408	722.298393	722.531404	345.345127	345.278486	
210.8509	722.298393	722.601217	345.345127	345.217399	
210.8612	722.298393	722.636123	345.345127	345.173766	
210.8714	722.298393	722.636123	345.345127	345.13886	
210.8815	722.298393	722.61867	345.345127	345.121406	
210.9002	722.298393	722.56631	345.345127	345.156313	
210.9049	722.298393	722.487771	345.345127	345.173766	
210.9149	722.298393	722.400504	345.345127	345.226126	
210.9251	722.298393	722.313238	345.345127	345.287213	
210.9353	722.298393	722.217244	345.345127	345.357026	
210.9456	722.298393	722.121251	345.345127	345.426839	
210.9558	722.298393	722.042712	345.345127	345.496652	
210.9659	722.298393	721.990352	345.345127	345.540285	
210.9761	722.298393	721.955445	345.345127	345.583919	
210.9863	722.298393	721.946718	345.345127	345.610098	
210.9965	722.298393	721.964172	345.345127	345.627552	
211.0067	722.298393	721.999078	345.345127	345.627552	
211.017	722.298393	722.042712	345.345127	345.610098	
211.0271	722.298393	722.103798	345.345127	345.592645	
211.0373	722.298393	722.173611	345.345127	345.557739	
211.0474	722.298393	722.243424	345.345127	345.531559	
