167.4886	722.298393	722.601217	225.345127	225.400546	
167.4991	722.298393	722.64485	225.345127	225.461633	
167.5091	722.298393	722.662303	225.345127	225.505266	
167.5192	722.298393	722.636123	225.345127	225.540173	
167.5294	722.298393	722.601217	225.345127	225.566353	
167.5396	722.298393	722.531404	225.345127	225.566353	
167.5497	722.298393	722.461591	225.345127	225.566353	
167.56	722.298393	722.374324	225.345127	225.548899	
167.5701	722.298393	722.287058	225.345127	225.513993	
167.5802	722.298393	722.199791	225.345127	225.461633	
167.5904	722.298393	722.112525	225.345127	225.409273	
167.6007	722.298393	722.042712	225.345127	225.33946	
167.6107	722.298393	721.990352	225.345127	225.278373	
167.6209	722.298393	721.972898	225.345127	225.217287	
167.6418	722.298393	721.981625	225.345127	225.138747	
167.6479	722.298393	722.051438	225.345127	225.121294	
167.6575	722.298393	722.121251	225.345127	225.112567	
167.6676	722.298393	722.208518	225.345127	225.121294	
167.6778	722.298393	722.295784	225.345127	225.1562	
167.6879	722.298393	722.391777	225.345127	225.20856	
167.6981	722.298393	722.479044	225.345127	225.269647	
167.7082	722.298393	722.557584	225.345127	225.33946	
167.7184	722.298393	722.61867	225.345127	225.409273	
167.7286	722.298393	722.64485	225.345127	225.479086	
167.7387	722.298393	722.653577	225.345127	225.531446	
167.749	722.298393	722.627397	225.345127	225.566353	
167.7591	722.298393	722.583764	225.345127	225.592532	
167.7693	722.298393	722.522677	225.345127	225.601259	
167.7794	722.298393	722.444137	225.345127	225.601259	
167.7896	722.298393	722.356871	225.345127	225.583806	
167.7999	722.298393	722.269604	225.345127	225.548899	
167.8099	722.298393	722.182338	225.345127	225.513993	
167.8204	722.298393	722.112525	225.345127	225.461633	
167.8303	722.298393	722.051438	225.345127	225.400546	
167.8404	722.298393	722.007805	225.345127	225.33946	
167.8506	722.298393	721.999078	225.345127	225.269647	
167.8608	722.298393	722.007805	225.345127	225.217287	
167.871	722.298393	722.051438	225.345127	225.173653	
167.8811	722.298393	722.112525	225.345127	225.138747	
167.8919	722.298393	722.199791	225.345127	225.13002	
167.9015	722.298393	722.287058	225.345127	225.138747	
167.9116	722.298393	722.374324	225.345127	225.164927	
167.9217	722.298393	722.461591	225.345127	225.217287	
167.9319	722.298393	722.54013	225.345127	225.269647	
167.9421	722.298393	722.601217	225.345127	225.330733	
167.9522	722.298393	722.636123	225.345127	225.39182	
167.9624	722.298393	722.636123	225.345127	225.452906	
167.9725	722.298393	722.61867	225.345127	225.496539	
167.9831	722.298393	722.56631	225.345127	225.540173	
167.9929	722.298393	722.496497	225.345127	225.566353	
168.003	722.298393	722.417957	225.345127	225.566353	
168.0132	722.298393	722.330691	225.345127	225.566353	
168.0234	722.298393	722.234698	225.345127	225.548899	
168.0335	722.298393	722.147431	225.345127	225.522719	
168.0436	722.298393	722.077618	225.345127	225.479086	
168.0538	722.298393	722.016532	225.345127	225.426726	
168.064	722.298393	721.981625	225.345127	225.374366	
168.0743	722.298393	721.972898	225.345127	225.31328	
168.0844	722.298393	722.007805	225.345127	225.252193	
168.0946	722.298393	722.051438	225.345127	225.20856	
168.1047	722.298393	722.121251	225.345127	225.164927	
168.1149	722.298393	722.217244	225.345127	225.147474	
168.1251	722.298393	722.304511	225.345127	225.147474	
168.1352	722.298393	722.400504	225.345127	225.164927	
168.1453	722.298393	722.496497	225.345127	225.199833	
168.1555	722.298393	722.56631	225.345127	225.243467	
168.1657	722.298393	722.627397	225.345127	225.295826	
168.176	722.298393	722.653577	225.345127	225.356913	
168.1861	722.298393	722.653577	225.345127	225.409273	
168.1963	722.298393	722.61867	225.345127	225.461633	
168.2066	722.298393	722.56631	225.345127	225.496539	
168.2167	722.298393	722.487771	225.345127	225.531446	
168.2268	722.298393	722.400504	225.345127	225.540173	
168.2371	722.298393	722.304511	225.345127	225.540173	
168.2471	722.298393	722.199791	225.345127	225.522719	
168.2573	722.298393	722.112525	225.345127	225.487813	
168.2674	722.298393	722.033985	225.345127	225.444179	
168.2776	722.298393	721.972898	225.345127	225.39182	
168.2881	722.298393	721.937992	225.345127	225.33946	
168.298	722.298393	721.937992	225.345127	225.2871	
168.3082	722.298393	721.972898	225.345127	225.23474	
168.3185	722.298393	722.016532	225.345127	225.199833	
168.329	722.298393	722.086345	225.345127	225.164927	
168.3387	722.298393	722.182338	225.345127	225.1562	
168.3488	722.298393	722.278331	225.345127	225.164927	
168.359	722.298393	722.374324	225.345127	225.18238	
168.3691	722.298393	722.479044	225.345127	225.226013	
168.3793	722.298393	722.557584	225.345127	225.269647	
168.3977	722.298393	722.627397	225.345127	225.374366	
168.4036	722.298393	722.67103	225.345127	225.409273	
168.4134	722.298393	722.67103	225.345127	225.452906	
168.4237	722.298393	722.64485	225.345127	225.496539	
168.434	722.298393	722.59249	225.345127	225.522719	
168.4442	722.298393	722.522677	225.345127	225.540173	
168.4544	722.298393	722.435411	225.345127	225.540173	
168.4645	722.298393	722.339418	225.345127	225.531446	
168.4747	722.298393	722.234698	225.345127	225.496539	
168.4848	722.298393	722.138705	225.345127	225.452906	
168.495	722.298393	722.042712	225.345127	225.409273	
168.5051	722.298393	721.972898	225.345127	225.348186	
168.5153	722.298393	721.937992	225.345127	225.2871	
168.5337	722.298393	721.929265	225.345127	225.199833	
168.5395	722.298393	721.955445	225.345127	225.18238	
168.5495	722.298393	722.007805	225.345127	225.147474	
168.5597	722.298393	722.086345	225.345127	225.147474	
168.5782	722.298393	722.173611	225.345127	225.173653	
168.5829	722.298393	722.304511	225.345127	225.18238	
168.5932	722.298393	722.400504	225.345127	225.23474	
168.6032	722.298393	722.496497	225.345127	225.2871	
168.6134	722.298393	722.59249	225.345127	225.33946	
168.6236	722.298393	722.653577	225.345127	225.39182	
168.6337	722.298393	722.688483	225.345127	225.452906	
168.644	722.298393	722.69721	225.345127	225.496539	
168.6541	722.298393	722.67103	225.345127	225.531446	
