117.4144	722.298393	721.937992	85.3451272	85.3291471	
117.4269	722.298393	721.868179	85.3451272	85.3291471	
117.437	722.298393	721.850725	85.3451272	85.3291471	
117.4472	722.298393	721.868179	85.3451272	85.3291471	
117.4575	722.298393	721.903085	85.3451272	85.3291471	
117.4676	722.298393	721.964172	85.3451272	85.3291471	
117.4778	722.298393	722.042712	85.3451272	85.3291471	
117.4909	722.298393	722.173611	85.3451272	85.3291471	
117.5007	722.298393	722.287058	85.3451272	85.3291471	
117.5108	722.298393	722.400504	85.3451272	85.3291471	
117.521	722.298393	722.522677	85.3451272	85.3291471	
117.5312	722.298393	722.61867	85.3451272	85.3291471	
117.5496	722.298393	722.732117	85.3451272	85.3291471	
117.5551	722.298393	722.74957	85.3451272	85.3291471	
117.5656	722.298393	722.74957	85.3451272	85.3291471	
117.5756	722.298393	722.732117	85.3451272	85.3291471	
117.5857	722.298393	722.679757	85.3451272	85.3291471	
117.5959	722.298393	722.609944	85.3451272	85.3291471	
117.6062	722.298393	722.522677	85.3451272	85.3291471	
117.6162	722.298393	722.417957	85.3451272	85.3291471	
117.6264	722.298393	722.304511	85.3451272	85.3291471	
117.6464	722.298393	722.068891	85.3451272	85.3291471	
117.6511	722.298393	722.016532	85.3451272	85.3291471	
117.6612	722.298393	721.920539	85.3451272	85.3291471	
117.6715	722.298393	721.850725	85.3451272	85.3291471	
117.6815	722.298393	721.824545	85.3451272	85.3291471	
117.6921	722.298393	721.833272	85.3451272	85.3291471	
117.7022	722.298393	721.859452	85.3451272	85.3291471	
117.7124	722.298393	721.920539	85.3451272	85.3291471	
117.7226	722.298393	721.999078	85.3451272	85.3291471	
117.7331	722.298393	722.095071	85.3451272	85.3291471	
117.7429	722.298393	722.208518	85.3451272	85.3291471	
117.7531	722.298393	722.330691	85.3451272	85.3291471	
117.7632	722.298393	722.452864	85.3451272	85.3291471	
117.7733	722.298393	722.56631	85.3451272	85.3291471	
117.7835	722.298393	722.67103	85.3451272	85.3291471	
117.7937	722.298393	722.732117	85.3451272	85.3291471	
117.8039	722.298393	722.767023	85.3451272	85.3291471	
117.8141	722.298393	722.77575	85.3451272	85.3291471	
117.8243	722.298393	722.740843	85.3451272	85.3291471	
117.8345	722.298393	722.688483	85.3451272	85.3291471	
117.8446	722.298393	722.609944	85.3451272	85.3291471	
117.8549	722.298393	722.522677	85.3451272	85.3291471	
117.865	722.298393	722.409231	85.3451272	85.3291471	
117.8752	722.298393	722.295784	85.3451272	85.3291471	
117.8867	722.298393	722.173611	85.3451272	85.3291471	
117.8962	722.298393	722.042712	85.3451272	85.3291471	
117.9064	722.298393	721.946718	85.3451272	85.3291471	
117.9166	722.298393	721.885632	85.3451272	85.3291471	
117.9267	722.298393	721.850725	85.3451272	85.3291471	
117.937	722.298393	721.850725	85.3451272	85.3291471	
117.9471	722.298393	721.876905	85.3451272	85.3291471	
117.9577	722.298393	721.929265	85.3451272	85.3291471	
117.9676	722.298393	722.007805	85.3451272	85.3291471	
117.9779	722.298393	722.103798	85.3451272	85.3291471	
117.9878	722.298393	722.217244	85.3451272	85.3291471	
117.998	722.298393	722.330691	85.3451272	85.3291471	
118.0082	722.298393	722.452864	85.3451272	85.3291471	
118.0184	722.298393	722.56631	85.3451272	85.3291471	
118.0285	722.298393	722.662303	85.3451272	85.3291471	
118.0387	722.298393	722.72339	85.3451272	85.3291471	
118.0491	722.298393	722.758297	85.3451272	85.3291471	
118.059	722.298393	722.758297	85.3451272	85.3291471	
118.0692	722.298393	722.732117	85.3451272	85.3291471	
118.0794	722.298393	722.679757	85.3451272	85.3291471	
118.0896	722.298393	722.601217	85.3451272	85.3291471	
118.1021	722.298393	722.51395	85.3451272	85.3291471	
118.1099	722.298393	722.409231	85.3451272	85.3291471	
118.1201	722.298393	722.287058	85.3451272	85.3291471	
118.1302	722.298393	722.173611	85.3451272	85.3291471	
118.1404	722.298393	722.060165	85.3451272	85.3291471	
118.1505	722.298393	721.964172	85.3451272	85.3291471	
118.1608	722.298393	721.894359	85.3451272	85.3291471	
118.1709	722.298393	721.859452	85.3451272	85.3291471	
118.181	722.298393	721.859452	85.3451272	85.3291471	
118.1914	722.298393	721.876905	85.3451272	85.3291471	
118.2015	722.298393	721.929265	85.3451272	85.3291471	
118.2117	722.298393	721.999078	85.3451272	85.3291471	
118.2219	722.298393	722.086345	85.3451272	85.3291471	
118.2321	722.298393	722.191065	85.3451272	85.3291471	
118.2423	722.298393	722.313238	85.3451272	85.3291471	
118.2524	722.298393	722.426684	85.3451272	85.3291471	
118.2626	722.298393	722.548857	85.3451272	85.3291471	
118.2728	722.298393	722.64485	85.3451272	85.3291471	
118.2829	722.298393	722.714663	85.3451272	85.3291471	
118.2931	722.298393	722.74957	85.3451272	85.3291471	
118.3034	722.298393	722.758297	85.3451272	85.3291471	
118.3135	722.298393	722.740843	85.3451272	85.3291471	
118.3237	722.298393	722.688483	85.3451272	85.3291471	
118.334	722.298393	722.627397	85.3451272	85.3291471	
118.3442	722.298393	722.531404	85.3451272	85.3291471	
118.3626	722.298393	722.339418	85.3451272	85.3291471	
118.3672	722.298393	722.287058	85.3451272	85.3291471	
118.3774	722.298393	722.164885	85.3451272	85.3291471	
118.3875	722.298393	722.051438	85.3451272	85.3291471	
118.4018	722.298393	721.937992	85.3451272	85.3291471	
118.4119	722.298393	721.876905	85.3451272	85.3291471	
118.4221	722.298393	721.859452	85.3451272	85.3291471	
118.4323	722.298393	721.868179	85.3451272	85.3291471	
118.4426	722.298393	721.903085	85.3451272	85.3291471	
118.4527	722.298393	721.964172	85.3451272	85.3291471	
118.463	722.298393	722.042712	85.3451272	85.3291471	
118.474	722.298393	722.147431	85.3451272	85.3291471	
118.4839	722.298393	722.260878	85.3451272	85.3291471	
118.494	722.298393	722.374324	85.3451272	85.3291471	
118.5042	722.298393	722.496497	85.3451272	85.3291471	
118.5144	722.298393	722.601217	85.3451272	85.3291471	
118.5246	722.298393	722.679757	85.3451272	85.3291471	
118.5348	722.298393	722.732117	85.3451272	85.3291471	
118.545	722.298393	722.74957	85.3451272	85.3291471	
118.5674	722.298393	722.732117	85.3451272	85.3291471	
118.5814	722.298393	722.636123	85.3451272	85.3291471	
118.5864	722.298393	722.522677	85.3451272	85.3291471	
118.5966	722.298393	722.426684	85.3451272	85.3291471	
118.6067	722.298393	722.313238	85.3451272	85.3291471	
118.6175	722.298393	722.182338	85.3451272	85.3291471	
118.6276	722.298393	722.077618	85.3451272	85.3291471	
118.6377	722.298393	721.981625	85.3451272	85.3291471	
118.6479	722.298393	721.920539	85.3451272	85.3291471	
118.6581	722.298393	721.885632	85.3451272	85.3291471	
118.6684	722.298393	721.894359	85.3451272	85.3291471	
118.6786	722.298393	721.920539	85.3451272	85.3291471	
118.689	722.298393	721.972898	85.3451272	85.3291471	
118.6989	722.298393	722.060165	85.3451272	85.3291471	
118.7092	722.298393	722.147431	85.3451272	85.3291471	
118.7192	722.298393	722.260878	85.3451272	85.3291471	
118.7294	722.298393	722.374324	85.3451272	85.3291471	
118.7395	722.298393	722.487771	85.3451272	85.3291471	
118.7504	722.298393	722.59249	85.3451272	85.3291471	
118.7677	722.298393	722.67103	85.3451272	85.3291471	
118.7733	722.298393	722.72339	85.3451272	85.3291471	
118.7915	722.298393	722.72339	85.3451272	85.3291471	
118.797	722.298393	722.705937	85.3451272	85.3291471	
118.8076	722.298393	722.653577	85.3451272	85.3291471	
118.8174	722.298393	722.575037	85.3451272	85.3291471	
118.8275	722.298393	722.487771	85.3451272	85.3291471	
118.8377	722.298393	722.383051	85.3451272	85.3291471	
118.8478	722.298393	722.269604	85.3451272	85.3291471	
118.8579	722.298393	722.147431	85.3451272	85.3291471	
118.8681	722.298393	722.042712	85.3451272	85.3291471	
118.8783	722.298393	721.964172	85.3451272	85.3291471	
118.8898	722.298393	721.903085	85.3451272	85.3291471	
118.899	722.298393	721.885632	85.3451272	85.3291471	
118.9091	722.298393	721.894359	85.3451272	85.3291471	
118.9193	722.298393	721.937992	85.3451272	85.3291471	
118.9295	722.298393	721.990352	85.3451272	85.3291471	
118.9397	722.298393	722.077618	85.3451272	85.3291471	
118.9499	722.298393	722.182338	85.3451272	85.3291471	
118.96	722.298393	722.287058	85.3451272	85.3291471	
118.9702	722.298393	722.400504	85.3451272	85.3291471	
118.9806	722.298393	722.51395	85.3451272	85.3291471	
118.9906	722.298393	722.601217	85.3451272	85.3291471	
119.001	722.298393	722.679757	85.3451272	85.3291471	
119.0111	722.298393	722.714663	85.3451272	85.3291471	
119.0211	722.298393	722.72339	85.3451272	85.3291471	
119.0316	722.298393	722.69721	85.3451272	85.3291471	
119.0419	722.298393	722.636123	85.3451272	85.3291471	
119.0518	722.298393	722.56631	85.3451272	85.3291471	
119.0619	722.298393	722.479044	85.3451272	85.3291471	
119.0722	722.298393	722.374324	85.3451272	85.3291471	
119.0826	722.298393	722.260878	85.3451272	85.3291471	
119.0925	722.298393	722.147431	85.3451272	85.3291471	
119.1026	722.298393	722.042712	85.3451272	85.3291471	
119.1129	722.298393	721.955445	85.3451272	85.3291471	
119.123	722.298393	721.903085	85.3451272	85.3291471	
119.1332	722.298393	721.885632	85.3451272	85.3291471	
119.1443	722.298393	721.903085	85.3451272	85.3291471	
119.1536	722.298393	721.937992	85.3451272	85.3291471	
