225.1064	722.298393	722.007805	385.345127	385.455965	
225.1166	722.298393	722.042712	385.345127	385.386152	
225.1268	722.298393	722.095071	385.345127	385.316339	
225.1375	722.298393	722.173611	385.345127	385.246526	
225.147	722.298393	722.252151	385.345127	385.185439	
225.1574	722.298393	722.348144	385.345127	385.133079	
225.1674	722.298393	722.435411	385.345127	385.106899	
225.1776	722.298393	722.51395	385.345127	385.106899	
225.1878	722.298393	722.583764	385.345127	385.141806	
225.1979	722.298393	722.636123	385.345127	385.194166	
225.2083	722.298393	722.653577	385.345127	385.255252	
225.2183	722.298393	722.64485	385.345127	385.325066	
225.2285	722.298393	722.609944	385.345127	385.394879	
225.2391	722.298393	722.557584	385.345127	385.464692	
225.2488	722.298393	722.479044	385.345127	385.525778	
225.259	722.298393	722.391777	385.345127	385.569412	
225.2692	722.298393	722.295784	385.345127	385.595592	
225.2792	722.298393	722.199791	385.345127	385.613045	
225.2894	722.298393	722.112525	385.345127	385.621772	
225.2995	722.298393	722.042712	385.345127	385.621772	
225.3097	722.298393	721.981625	385.345127	385.630498	
225.3206	722.298393	721.955445	385.345127	385.630498	
225.3301	722.298393	721.964172	385.345127	385.630498	
225.3403	722.298393	721.990352	385.345127	385.621772	
225.3505	722.298393	722.042712	385.345127	385.586865	
225.3607	722.298393	722.103798	385.345127	385.525778	
225.3707	722.298393	722.173611	385.345127	385.473419	
225.3809	722.298393	722.252151	385.345127	385.403605	
225.391	722.298393	722.339418	385.345127	385.333792	
225.4012	722.298393	722.426684	385.345127	385.263979	
225.4197	722.298393	722.56631	385.345127	385.159259	
225.4243	722.298393	722.59249	385.345127	385.141806	
225.4345	722.298393	722.636123	385.345127	385.106899	
225.4447	722.298393	722.653577	385.345127	385.098173	
225.4549	722.298393	722.64485	385.345127	385.115626	
225.4652	722.298393	722.609944	385.345127	385.159259	
225.4754	722.298393	722.557584	385.345127	385.211619	
225.4855	722.298393	722.487771	385.345127	385.281432	
225.4957	722.298393	722.391777	385.345127	385.359972	
225.5059	722.298393	722.304511	385.345127	385.438512	
225.516	722.298393	722.199791	385.345127	385.508325	
225.5262	722.298393	722.103798	385.345127	385.560685	
225.5363	722.298393	722.025258	385.345127	385.613045	
225.5464	722.298393	721.964172	385.345127	385.639225	
225.5567	722.298393	721.929265	385.345127	385.665405	
225.5668	722.298393	721.911812	385.345127	385.682858	
225.5771	722.298393	721.937992	385.345127	385.700311	
225.5872	722.298393	721.972898	385.345127	385.717765	
225.5975	722.298393	722.033985	385.345127	385.717765	
225.6076	722.298393	722.103798	385.345127	385.682858	
225.6178	722.298393	722.191065	385.345127	385.630498	
225.6283	722.298393	722.287058	385.345127	385.543232	
225.6391	722.298393	722.391777	385.345127	385.447239	
225.649	722.298393	722.479044	385.345127	385.342519	
225.6591	722.298393	722.557584	385.345127	385.237799	
225.6693	722.298393	722.61867	385.345127	385.141806	
225.6795	722.298393	722.653577	385.345127	385.05454	
225.6896	722.298393	722.653577	385.345127	385.00218	
225.7078	722.298393	722.636123	385.345127	384.984726	
225.7142	722.298393	722.575037	385.345127	385.00218	
225.7242	722.298393	722.51395	385.345127	385.045813	
225.7344	722.298393	722.444137	385.345127	385.115626	
225.7445	722.298393	722.356871	385.345127	385.202893	
225.7547	722.298393	722.260878	385.345127	385.307612	
225.7648	722.298393	722.164885	385.345127	385.412332	
225.775	722.298393	722.086345	385.345127	385.517052	
225.7851	722.298393	722.025258	385.345127	385.613045	
225.7953	722.298393	721.972898	385.345127	385.682858	
225.8057	722.298393	721.955445	385.345127	385.743945	
225.8156	722.298393	721.955445	385.345127	385.787578	
225.8258	722.298393	721.972898	385.345127	385.831211	
225.836	722.298393	722.025258	385.345127	385.866118	
225.8461	722.298393	722.086345	385.345127	385.909751	
225.8564	722.298393	722.173611	385.345127	385.927204	
225.8667	722.298393	722.260878	385.345127	385.918478	
225.8769	722.298393	722.356871	385.345127	385.874844	
225.887	722.298393	722.452864	385.345127	385.813758	
225.8973	722.298393	722.531404	385.345127	385.726491	
225.9082	722.298393	722.601217	385.345127	385.630498	
225.9179	722.298393	722.64485	385.345127	385.517052	
225.9278	722.298393	722.662303	385.345127	385.394879	
225.938	722.298393	722.64485	385.345127	385.263979	
225.9482	722.298393	722.601217	385.345127	385.150533	
225.9585	722.298393	722.548857	385.345127	385.037086	
225.9686	722.298393	722.479044	385.345127	384.941093	
225.9787	722.298393	722.400504	385.345127	384.8451	
225.9892	722.298393	722.313238	385.345127	384.757834	
225.9991	722.298393	722.217244	385.345127	384.679294	
226.0095	722.298393	722.129978	385.345127	384.635661	
226.0198	722.298393	722.060165	385.345127	384.635661	
226.03	722.298393	722.007805	385.345127	384.66184	
226.0414	722.298393	721.972898	385.345127	384.7142	
226.0583	722.298393	721.964172	385.345127	384.8451	
226.0645	722.298393	721.990352	385.345127	384.906187	
226.0747	722.298393	722.033985	385.345127	385.010906	
226.0848	722.298393	722.095071	385.345127	385.133079	
226.095	722.298393	722.182338	385.345127	385.263979	
226.1052	722.298393	722.269604	385.345127	385.394879	
226.1153	722.298393	722.365597	385.345127	385.525778	
226.1255	722.298393	722.461591	385.345127	385.647952	
226.1357	722.298393	722.548857	385.345127	385.752671	
226.1459	722.298393	722.61867	385.345127	385.839938	
226.1561	722.298393	722.67103	385.345127	385.909751	
226.1662	722.298393	722.688483	385.345127	385.979564	
226.1764	722.298393	722.688483	385.345127	386.049377	
226.1867	722.298393	722.653577	385.345127	386.110464	
226.1969	722.298393	722.601217	385.345127	386.17155	
226.207	722.298393	722.531404	385.345127	386.189004	
226.2171	722.298393	722.452864	385.345127	386.189004	
226.2274	722.298393	722.365597	385.345127	386.14537	
226.2376	722.298393	722.278331	385.345127	386.084284	
226.2478	722.298393	722.182338	385.345127	385.997017	
226.258	722.298393	722.095071	385.345127	385.901024	
226.2681	722.298393	722.025258	385.345127	385.787578	
226.2783	722.298393	721.972898	385.345127	385.665405	
226.2886	722.298393	721.946718	385.345127	385.534505	
226.2988	722.298393	721.955445	385.345127	385.394879	
226.3089	722.298393	721.990352	385.345127	385.255252	
226.3192	722.298393	722.042712	385.345127	385.124353	
226.3292	722.298393	722.112525	385.345127	385.00218	
226.3394	722.298393	722.199791	385.345127	384.888733	
226.3496	722.298393	722.287058	385.345127	384.79274	
226.3599	722.298393	722.374324	385.345127	384.68802	
226.37	722.298393	722.461591	385.345127	384.592027	
226.3806	722.298393	722.531404	385.345127	384.530941	
226.3904	722.298393	722.59249	385.345127	384.504761	
226.4023	722.298393	722.636123	385.345127	384.513488	
226.4107	722.298393	722.653577	385.345127	384.548394	
226.4209	722.298393	722.64485	385.345127	384.600754	
226.4311	722.298393	722.609944	385.345127	384.679294	
226.4414	722.298393	722.56631	385.345127	384.775287	
226.4515	722.298393	722.496497	385.345127	384.880007	
226.462	722.298393	722.409231	385.345127	384.993453	
226.4719	722.298393	722.321964	385.345127	385.124353	
226.482	722.298393	722.225971	385.345127	385.263979	
226.4922	722.298393	722.138705	385.345127	385.412332	
226.5024	722.298393	722.060165	385.345127	385.560685	
226.5125	722.298393	721.999078	385.345127	385.700311	
226.5227	722.298393	721.964172	385.345127	385.805031	
226.533	722.298393	721.937992	385.345127	385.901024	
226.5434	722.298393	721.946718	385.345127	385.988291	
