181.2829	722.298393	722.714663	265.345127	265.115513	
181.2931	722.298393	722.688483	265.345127	265.15042	
181.3033	722.298393	722.636123	265.345127	265.185327	
181.3139	722.298393	722.56631	265.345127	265.246413	
181.3237	722.298393	722.470317	265.345127	265.3075	
181.3339	722.298393	722.374324	265.345127	265.377313	
181.3441	722.298393	722.260878	265.345127	265.447126	
181.3542	722.298393	722.147431	265.345127	265.499486	
181.3643	722.298393	722.051438	265.345127	265.551846	
181.3745	722.298393	721.964172	265.345127	265.578026	
181.3862	722.298393	721.903085	265.345127	265.595479	
181.3965	722.298393	721.876905	265.345127	265.595479	
181.4068	722.298393	721.868179	265.345127	265.586752	
181.4167	722.298393	721.894359	265.345127	265.560572	
181.4269	722.298393	721.929265	265.345127	265.525666	
181.4371	722.298393	721.990352	265.345127	265.482033	
181.4474	722.298393	722.060165	265.345127	265.429673	
181.4575	722.298393	722.156158	265.345127	265.368586	
181.468	722.298393	722.252151	265.345127	265.3075	
181.4778	722.298393	722.365597	265.345127	265.246413	
181.488	722.298393	722.479044	265.345127	265.194053	
181.498	722.298393	722.575037	265.345127	265.159147	
181.5082	722.298393	722.653577	265.345127	265.132967	
181.5187	722.298393	722.705937	265.345127	265.132967	
181.5287	722.298393	722.732117	265.345127	265.15042	
181.5411	722.298393	722.714663	265.345127	265.185327	
181.5512	722.298393	722.679757	265.345127	265.22896	
181.5697	722.298393	722.557584	265.345127	265.324953	
181.5743	722.298393	722.51395	265.345127	265.359859	
181.5845	722.298393	722.417957	265.345127	265.412219	
181.5946	722.298393	722.313238	265.345127	265.464579	
181.6047	722.298393	722.199791	265.345127	265.516939	
181.6149	722.298393	722.095071	265.345127	265.543119	
181.6251	722.298393	722.007805	265.345127	265.560572	
181.6448	722.298393	721.903085	265.345127	265.543119	
181.6508	722.298393	721.894359	265.345127	265.534392	
181.6605	722.298393	721.894359	265.345127	265.499486	
181.6708	722.298393	721.920539	265.345127	265.447126	
181.6809	722.298393	721.972898	265.345127	265.394766	
181.6911	722.298393	722.042712	265.345127	265.342406	
181.7012	722.298393	722.129978	265.345127	265.290046	
181.7193	722.298393	722.321964	265.345127	265.194053	
181.7239	722.298393	722.374324	265.345127	265.1766	
181.7342	722.298393	722.487771	265.345127	265.15042	
181.7442	722.298393	722.583764	265.345127	265.132967	
181.755	722.298393	722.67103	265.345127	265.15042	
181.7645	722.298393	722.714663	265.345127	265.167873	
181.7747	722.298393	722.732117	265.345127	265.20278	
181.7849	722.298393	722.732117	265.345127	265.25514	
181.7951	722.298393	722.705937	265.345127	265.3075	
181.8053	722.298393	722.64485	265.345127	265.359859	
181.8155	722.298393	722.575037	265.345127	265.412219	
181.8256	722.298393	722.487771	265.345127	265.464579	
181.8357	722.298393	722.383051	265.345127	265.508212	
181.846	722.298393	722.278331	265.345127	265.534392	
181.8561	722.298393	722.164885	265.345127	265.551846	
181.8665	722.298393	722.060165	265.345127	265.551846	
181.8763	722.298393	721.972898	265.345127	265.534392	
181.8866	722.298393	721.911812	265.345127	265.508212	
181.8968	722.298393	721.885632	265.345127	265.464579	
181.9071	722.298393	721.876905	265.345127	265.420946	
181.9171	722.298393	721.903085	265.345127	265.359859	
181.9274	722.298393	721.937992	265.345127	265.3075	
181.9376	722.298393	722.007805	265.345127	265.263866	
181.9477	722.298393	722.095071	265.345127	265.220233	
181.9579	722.298393	722.191065	265.345127	265.185327	
181.9686	722.298393	722.295784	265.345127	265.167873	
181.9781	722.298393	722.409231	265.345127	265.167873	
181.9882	722.298393	722.51395	265.345127	265.185327	
181.9984	722.298393	722.601217	265.345127	265.220233	
182.0087	722.298393	722.67103	265.345127	265.272593	
182.0189	722.298393	722.705937	265.345127	265.316226	
182.0291	722.298393	722.714663	265.345127	265.368586	
182.0405	722.298393	722.69721	265.345127	265.420946	
182.0498	722.298393	722.653577	265.345127	265.464579	
182.0597	722.298393	722.59249	265.345127	265.499486	
182.0778	722.298393	722.51395	265.345127	265.525666	
182.0824	722.298393	722.391777	265.345127	265.525666	
182.0925	722.298393	722.287058	265.345127	265.516939	
182.1028	722.298393	722.173611	265.345127	265.482033	
182.113	722.298393	722.068891	265.345127	265.447126	
182.1233	722.298393	721.972898	265.345127	265.394766	
182.1337	722.298393	721.920539	265.345127	265.342406	
182.1436	722.298393	721.885632	265.345127	265.290046	
182.1541	722.298393	721.885632	265.345127	265.246413	
182.164	722.298393	721.903085	265.345127	265.211506	
182.1742	722.298393	721.955445	265.345127	265.185327	
182.1843	722.298393	722.025258	265.345127	265.167873	
182.1945	722.298393	722.112525	265.345127	265.1766	
182.2046	722.298393	722.208518	265.345127	265.20278	
182.2148	722.298393	722.321964	265.345127	265.237686	
182.2249	722.298393	722.426684	265.345127	265.28132	
182.235	722.298393	722.531404	265.345127	265.324953	
182.2452	722.298393	722.609944	265.345127	265.377313	
182.2561	722.298393	722.67103	265.345127	265.429673	
182.2656	722.298393	722.705937	265.345127	265.473306	
182.2758	722.298393	722.714663	265.345127	265.508212	
182.2859	722.298393	722.69721	265.345127	265.534392	
182.2963	722.298393	722.653577	265.345127	265.534392	
182.3064	722.298393	722.59249	265.345127	265.525666	
182.3166	722.298393	722.51395	265.345127	265.499486	
182.3268	722.298393	722.417957	265.345127	265.464579	
182.3369	722.298393	722.313238	265.345127	265.429673	
182.347	722.298393	722.199791	265.345127	265.377313	
182.3572	722.298393	722.103798	265.345127	265.324953	
182.3674	722.298393	722.007805	265.345127	265.263866	
182.3855	722.298393	721.920539	265.345127	265.185327	
182.391	722.298393	721.903085	265.345127	265.159147	
182.4012	722.298393	721.911812	265.345127	265.132967	
182.4114	722.298393	721.937992	265.345127	265.12424	
182.4219	722.298393	721.990352	265.345127	265.141693	
182.4321	722.298393	722.060165	265.345127	265.167873	
182.4422	722.298393	722.147431	265.345127	265.220233	
182.4524	722.298393	722.252151	265.345127	265.272593	
182.4625	722.298393	722.348144	265.345127	265.33368	
182.4727	722.298393	722.452864	265.345127	265.403493	
182.4828	722.298393	722.548857	265.345127	265.464579	
182.4931	722.298393	722.627397	265.345127	265.516939	
182.5032	722.298393	722.67103	265.345127	265.551846	
182.5133	722.298393	722.705937	265.345127	265.578026	
182.5235	722.298393	722.69721	265.345127	265.586752	
182.5337	722.298393	722.67103	265.345127	265.586752	
182.5438	722.298393	722.627397	265.345127	265.569299	
182.5541	722.298393	722.56631	265.345127	265.534392	
182.5642	722.298393	722.487771	265.345127	265.499486	
182.5743	722.298393	722.400504	265.345127	265.447126	
182.5849	722.298393	722.304511	265.345127	265.386039	
182.5953	722.298393	722.199791	265.345127	265.324953	
182.6052	722.298393	722.103798	265.345127	265.25514	
182.6154	722.298393	722.025258	265.345127	265.20278	
182.6256	722.298393	721.964172	265.345127	265.15042	
182.6358	722.298393	721.937992	265.345127	265.132967	
182.6459	722.298393	721.937992	265.345127	265.115513	
182.6562	722.298393	721.964172	265.345127	265.132967	
182.6677	722.298393	722.016532	265.345127	265.167873	
