216.6099	722.298393	722.365597	365.345127	365.533032	
216.6201	722.298393	722.260878	365.345127	365.533032	
216.6305	722.298393	722.156158	365.345127	365.515579	
216.6403	722.298393	722.060165	365.345127	365.489399	
216.6505	722.298393	721.990352	365.345127	365.454492	
216.6607	722.298393	721.937992	365.345127	365.419585	
216.6708	722.298393	721.920539	365.345127	365.367226	
216.681	722.298393	721.920539	365.345127	365.314866	
216.6912	722.298393	721.955445	365.345127	365.262506	
216.7102	722.298393	722.077618	365.345127	365.192693	
216.7148	722.298393	722.112525	365.345127	365.183966	
216.725	722.298393	722.208518	365.345127	365.157786	
216.7351	722.298393	722.304511	365.345127	365.166513	
216.7452	722.298393	722.409231	365.345127	365.192693	
216.7554	722.298393	722.496497	365.345127	365.227599	
216.7656	722.298393	722.583764	365.345127	365.279959	
216.7758	722.298393	722.64485	365.345127	365.341046	
216.786	722.298393	722.679757	365.345127	365.402132	
216.7962	722.298393	722.679757	365.345127	365.463219	
216.8065	722.298393	722.653577	365.345127	365.515579	
216.8165	722.298393	722.601217	365.345127	365.550485	
216.8267	722.298393	722.531404	365.345127	365.576665	
216.8368	722.298393	722.452864	365.345127	365.576665	
216.847	722.298393	722.365597	365.345127	365.576665	
216.8571	722.298393	722.278331	365.345127	365.550485	
216.8673	722.298393	722.182338	365.345127	365.515579	
216.8775	722.298393	722.103798	365.345127	365.471945	
216.8875	722.298393	722.033985	365.345127	365.419585	
216.8977	722.298393	721.990352	365.345127	365.367226	
216.9082	722.298393	721.972898	365.345127	365.297412	
216.9181	722.298393	721.972898	365.345127	365.245053	
216.9283	722.298393	722.007805	365.345127	365.192693	
216.9385	722.298393	722.060165	365.345127	365.157786	
216.949	722.298393	722.138705	365.345127	365.131606	
216.959	722.298393	722.225971	365.345127	365.140333	
216.969	722.298393	722.321964	365.345127	365.166513	
216.9791	722.298393	722.409231	365.345127	365.210146	
216.9892	722.298393	722.496497	365.345127	365.271233	
216.9994	722.298393	722.575037	365.345127	365.341046	
217.0096	722.298393	722.636123	365.345127	365.410859	
217.0198	722.298393	722.662303	365.345127	365.480672	
217.03	722.298393	722.662303	365.345127	365.541759	
217.0401	722.298393	722.636123	365.345127	365.576665	
217.0503	722.298393	722.583764	365.345127	365.611572	
217.0612	722.298393	722.531404	365.345127	365.629025	
217.0706	722.298393	722.461591	365.345127	365.629025	
217.0807	722.298393	722.383051	365.345127	365.629025	
217.0909	722.298393	722.313238	365.345127	365.620298	
217.1092	722.298393	722.182338	365.345127	365.602845	
217.1138	722.298393	722.147431	365.345127	365.594118	
217.1333	722.298393	722.060165	365.345127	365.576665	
217.1379	722.298393	722.042712	365.345127	365.559212	
217.1481	722.298393	722.025258	365.345127	365.524305	
217.1582	722.298393	722.033985	365.345127	365.489399	
217.1683	722.298393	722.060165	365.345127	365.437039	
217.1785	722.298393	722.103798	365.345127	365.384679	
217.1886	722.298393	722.164885	365.345127	365.332319	
217.1987	722.298393	722.243424	365.345127	365.271233	
217.2092	722.298393	722.321964	365.345127	365.218873	
217.2191	722.298393	722.409231	365.345127	365.175239	
217.2292	722.298393	722.487771	365.345127	365.157786	
217.2394	722.298393	722.548857	365.345127	365.149059	
217.2495	722.298393	722.601217	365.345127	365.166513	
217.2597	722.298393	722.61867	365.345127	365.201419	
217.27	722.298393	722.61867	365.345127	365.253779	
217.2801	722.298393	722.59249	365.345127	365.306139	
217.2906	722.298393	722.54013	365.345127	365.367226	
217.3004	722.298393	722.461591	365.345127	365.428312	
217.3111	722.298393	722.374324	365.345127	365.480672	
217.3291	722.298393	722.217244	365.345127	365.550485	
217.3338	722.298393	722.164885	365.345127	365.559212	
217.3439	722.298393	722.077618	365.345127	365.576665	
217.3541	722.298393	722.007805	365.345127	365.576665	
217.3643	722.298393	721.964172	365.345127	365.559212	
217.3745	722.298393	721.937992	365.345127	365.524305	
217.3846	722.298393	721.937992	365.345127	365.489399	
217.3948	722.298393	721.964172	365.345127	365.445765	
217.405	722.298393	722.007805	365.345127	365.393406	
217.4152	722.298393	722.077618	365.345127	365.332319	
217.4254	722.298393	722.164885	365.345127	365.279959	
217.4357	722.298393	722.260878	365.345127	365.227599	
217.4457	722.298393	722.365597	365.345127	365.183966	
217.4559	722.298393	722.461591	365.345127	365.157786	
217.4661	722.298393	722.557584	365.345127	365.157786	
217.4763	722.298393	722.636123	365.345127	365.175239	
217.4864	722.298393	722.679757	365.345127	365.210146	
217.4966	722.298393	722.69721	365.345127	365.245053	
217.5068	722.298393	722.688483	365.345127	365.297412	
217.517	722.298393	722.653577	365.345127	365.358499	
217.5278	722.298393	722.59249	365.345127	365.419585	
217.538	722.298393	722.51395	365.345127	365.471945	
217.5482	722.298393	722.426684	365.345127	365.515579	
217.5583	722.298393	722.321964	365.345127	365.541759	
217.5685	722.298393	722.217244	365.345127	365.559212	
217.5786	722.298393	722.112525	365.345127	365.559212	
217.5888	722.298393	722.025258	365.345127	365.559212	
217.5993	722.298393	721.955445	365.345127	365.533032	
217.6095	722.298393	721.911812	365.345127	365.498125	
217.6198	722.298393	721.903085	365.345127	365.454492	
217.6388	722.298393	721.903085	365.345127	365.358499	
217.6444	722.298393	721.964172	365.345127	365.332319	
217.6545	722.298393	722.025258	365.345127	365.271233	
217.665	722.298393	722.112525	365.345127	365.227599	
217.6749	722.298393	722.208518	365.345127	365.183966	
217.685	722.298393	722.321964	365.345127	365.157786	
217.6951	722.298393	722.426684	365.345127	365.157786	
217.7053	722.298393	722.531404	365.345127	365.175239	
217.7154	722.298393	722.61867	365.345127	365.218873	
217.7258	722.298393	722.679757	365.345127	365.271233	
217.7359	722.298393	722.714663	365.345127	365.323592	
217.746	722.298393	722.72339	365.345127	365.384679	
217.7563	722.298393	722.69721	365.345127	365.437039	
217.7664	722.298393	722.653577	365.345127	365.489399	
217.7766	722.298393	722.583764	365.345127	365.524305	
217.7869	722.298393	722.496497	365.345127	365.541759	
217.7969	722.298393	722.409231	365.345127	365.559212	
217.8082	722.298393	722.304511	365.345127	365.550485	
217.8172	722.298393	722.208518	365.345127	365.524305	
217.8274	722.298393	722.112525	365.345127	365.498125	
217.8375	722.298393	722.033985	365.345127	365.454492	
217.8476	722.298393	721.972898	365.345127	365.402132	
217.8579	722.298393	721.937992	365.345127	365.349772	
217.8682	722.298393	721.937992	365.345127	365.288686	
217.8783	722.298393	721.964172	365.345127	365.236326	
217.8886	722.298393	722.007805	365.345127	365.192693	
217.8988	722.298393	722.077618	365.345127	365.157786	
217.9091	722.298393	722.173611	365.345127	365.157786	
217.9189	722.298393	722.269604	365.345127	365.157786	
217.9291	722.298393	722.365597	365.345127	365.192693	
217.9392	722.298393	722.461591	365.345127	365.245053	
217.9494	722.298393	722.557584	365.345127	365.297412	
217.9595	722.298393	722.627397	365.345127	365.367226	
217.9698	722.298393	722.67103	365.345127	365.428312	
217.98	722.298393	722.688483	365.345127	365.489399	
217.9902	722.298393	722.67103	365.345127	365.541759	
218.0005	722.298393	722.627397	365.345127	365.576665	
218.0107	722.298393	722.56631	365.345127	365.594118	
218.0207	722.298393	722.496497	365.345127	365.594118	
218.0309	722.298393	722.426684	365.345127	365.594118	
218.041	722.298393	722.339418	365.345127	365.567938	
218.0511	722.298393	722.252151	365.345127	365.524305	
