40.55265	664.359467	664.377033	661.209148	661.156901	
40.56283	664.359467	664.377033	661.209148	661.156901	
40.57299	664.359467	664.377033	661.209148	661.156901	
40.58313	664.359467	664.377033	661.209148	661.156901	
40.59334	664.359467	664.377033	661.209148	661.156901	
40.60345	664.359467	664.377033	661.209148	661.156901	
40.61359	664.359467	664.377033	661.209148	661.156901	
40.62375	664.359467	664.377033	661.209148	661.156901	
40.63392	664.359467	664.377033	661.209148	661.156901	
40.64404	664.359467	664.377033	661.209148	661.156901	
40.6542	664.359467	664.377033	661.209148	661.156901	
40.66436	664.359467	664.377033	661.209148	661.156901	
40.67475	664.359467	664.377033	661.209148	661.156901	
40.68467	664.359467	664.377033	661.209148	661.156901	
40.69484	664.359467	664.377033	661.209148	661.156901	
40.70498	664.359467	664.377033	661.209148	661.156901	
40.71511	664.359467	664.377033	661.209148	661.156901	
40.72532	664.359467	664.377033	661.209148	661.156901	
40.7354	664.359467	664.377033	661.209148	661.156901	
40.7456	664.359467	664.377033	661.209148	661.156901	
40.75575	664.359467	664.377033	661.209148	661.156901	
40.76639	664.359467	664.377033	661.209148	661.156901	
40.77617	664.359467	664.377033	661.209148	661.156901	
40.78623	664.359467	664.377033	661.209148	661.156901	
40.79636	664.359467	664.377033	661.209148	661.156901	
40.80649	664.359467	664.377033	661.209148	661.156901	
40.81671	664.359467	664.377033	661.209148	661.156901	
40.82685	664.359467	664.377033	661.209148	661.156901	
40.83705	664.359467	664.377033	661.209148	661.156901	
40.84711	664.359467	664.377033	661.209148	661.156901	
40.85725	664.359467	664.377033	661.209148	661.156901	
40.8674	664.359467	664.377033	661.209148	661.156901	
40.87753	664.359467	664.377033	661.209148	661.156901	
40.88772	664.359467	664.377033	661.209148	661.156901	
40.89796	664.359467	664.377033	661.209148	661.156901	
40.91619	664.359467	664.377033	661.209148	661.156901	
40.92075	664.359467	664.377033	661.209148	661.156901	
40.93098	664.359467	664.377033	661.209148	661.156901	
40.94109	664.359467	664.377033	661.209148	661.156901	
40.95123	664.359467	664.377033	661.209148	661.156901	
40.96146	664.359467	664.377033	661.209148	661.156901	
40.9715	664.359467	664.377033	661.209148	661.156901	
40.9817	664.359467	664.377033	661.209148	661.156901	
40.99183	664.359467	664.377033	661.209148	661.156901	
41.00199	664.359467	664.377033	661.209148	661.156901	
41.01213	664.359467	664.377033	661.209148	661.156901	
41.02227	664.359467	664.377033	661.209148	661.156901	
41.03244	664.359467	664.377033	661.209148	661.156901	
41.0426	664.359467	664.377033	661.209148	661.156901	
41.05276	664.359467	664.377033	661.209148	661.156901	
41.06293	664.359467	664.377033	661.209148	661.156901	
41.07306	664.359467	664.377033	661.209148	661.156901	
41.0832	664.359467	664.377033	661.209148	661.156901	
41.09335	664.359467	664.377033	661.209148	661.156901	
41.1035	664.359467	664.377033	661.209148	661.156901	
41.11369	664.359467	664.377033	661.209148	661.156901	
41.1238	664.359467	664.377033	661.209148	661.156901	
41.13393	664.359467	664.377033	661.209148	661.156901	
41.14414	664.359467	664.377033	661.209148	661.156901	
41.15426	664.359467	664.377033	661.209148	661.156901	
41.16449	664.359467	664.377033	661.209148	661.156901	
41.17456	664.359467	664.377033	661.209148	661.156901	
41.18472	664.359467	664.377033	661.209148	661.156901	
41.19489	664.359467	664.377033	661.209148	661.156901	
41.20506	664.359467	664.377033	661.209148	661.156901	
41.21519	664.359467	664.377033	661.209148	661.156901	
41.22539	664.359467	664.377033	661.209148	661.156901	
41.23555	664.359467	664.377033	661.209148	661.156901	
41.24588	664.359467	664.377033	661.209148	661.156901	
41.25581	664.359467	664.377033	661.209148	661.156901	
41.26596	664.359467	664.377033	661.209148	661.156901	
41.2761	664.359467	664.377033	661.209148	661.156901	
41.28625	664.359467	664.377033	661.209148	661.156901	
41.29638	664.359467	664.377033	661.209148	661.156901	
41.30665	664.359467	664.377033	661.209148	661.156901	
41.31673	664.359467	664.377033	661.209148	661.156901	
41.32847	664.359467	664.377033	661.209148	661.156901	
41.337	664.359467	664.377033	661.209148	661.156901	
41.34725	664.359467	664.377033	661.209148	661.156901	
41.35728	664.359467	664.377033	661.209148	661.156901	
41.36742	664.359467	664.377033	661.209148	661.156901	
41.37765	664.359467	664.377033	661.209148	661.156901	
41.38769	664.359467	664.377033	661.209148	661.156901	
41.39785	664.359467	664.377033	661.209148	661.156901	
41.40838	664.359467	664.377033	661.209148	661.156901	
41.4182	664.359467	664.377033	661.209148	661.156901	
41.42835	664.359467	664.377033	661.209148	661.156901	
41.43843	664.359467	664.377033	661.209148	661.156901	
41.44886	664.359467	664.377033	661.209148	661.156901	
41.45876	664.359467	664.377033	661.209148	661.156901	
41.46886	664.359467	664.377033	661.209148	661.156901	
41.47907	664.359467	664.377033	661.209148	661.156901	
41.48916	664.359467	664.377033	661.209148	661.156901	
41.49934	664.359467	664.377033	661.209148	661.156901	
41.51754	664.359467	664.377033	661.209148	661.156901	
41.52214	664.359467	664.377033	661.209148	661.156901	
41.53227	664.359467	664.377033	661.209148	661.156901	
41.54243	664.359467	664.377033	661.209148	661.156901	
41.55258	664.359467	664.377033	661.209148	661.156901	
41.56273	664.359467	664.377033	661.209148	661.156901	
41.57289	664.359467	664.377033	661.209148	661.156901	
41.58308	664.359467	664.377033	661.209148	661.156901	
41.59322	664.359467	664.377033	661.209148	661.156901	
41.60335	664.359467	664.377033	661.209148	661.156901	
41.61356	664.359467	664.377033	661.209148	661.156901	
41.6237	664.359467	664.377033	661.209148	661.156901	
41.63391	664.359467	664.377033	661.209148	661.156901	
41.644	664.359467	664.377033	661.209148	661.156901	
41.65411	664.359467	664.377033	661.209148	661.156901	
41.66434	664.359467	664.377033	661.209148	661.156901	
41.67446	664.359467	664.377033	661.209148	661.156901	
41.6846	664.359467	664.377033	661.209148	661.156901	
41.69476	664.359467	664.377033	661.209148	661.156901	
41.70489	664.359467	664.377033	661.209148	661.156901	
41.71521	664.359467	664.377033	661.209148	661.156901	
41.72528	664.359467	664.377033	661.209148	661.156901	
41.73538	664.359467	664.377033	661.209148	661.156901	
41.74561	664.359467	664.377033	661.209148	661.156901	
41.75572	664.359467	664.377033	661.209148	661.156901	
41.76596	664.359467	664.377033	661.209148	661.156901	
41.776	664.359467	664.377033	661.209148	661.156901	
41.78617	664.359467	664.377033	661.209148	661.156901	
41.79631	664.359467	664.377033	661.209148	661.156901	
41.80643	664.359467	664.377033	661.209148	661.156901	
41.81674	664.359467	664.377033	661.209148	661.156901	
41.82678	664.359467	664.377033	661.209148	661.156901	
41.8369	664.359467	664.377033	661.209148	661.156901	
41.84703	664.359467	664.377033	661.209148	661.156901	
41.8572	664.359467	664.377033	661.209148	661.156901	
41.86732	664.359467	664.377033	661.209148	661.156901	
41.87746	664.359467	664.377033	661.209148	661.156901	
41.88762	664.359467	664.377033	661.209148	661.156901	
41.8978	664.359467	664.377033	661.209148	661.156901	
41.90798	664.359467	664.377033	661.209148	661.156901	
41.91814	664.359467	664.377033	661.209148	661.156901	
41.92827	664.359467	664.377033	661.209148	661.156901	
41.93837	664.359467	664.377033	661.209148	661.156901	
41.9485	664.359467	664.377033	661.209148	661.156901	
41.95866	664.359467	664.377033	661.209148	661.156901	
41.9688	664.359467	664.377033	661.209148	661.156901	
41.97898	664.359467	664.377033	661.209148	661.156901	
41.98905	664.359467	664.377033	661.209148	661.156901	
41.99923	664.359467	664.377033	661.209148	661.156901	
42.00937	664.359467	664.377033	661.209148	661.156901	
42.02739	664.359467	664.377033	661.209148	661.156901	
42.04011	664.359467	664.377033	661.209148	661.156901	
42.0447	664.359467	664.377033	661.209148	661.156901	
42.05485	664.359467	664.377033	661.209148	661.156901	
