12.58277	584.359467	584.362414	581.209148	581.081195	
12.59286	584.359467	584.362414	581.209148	581.081195	
12.60301	584.359467	584.362414	581.209148	581.081195	
12.61321	584.359467	584.362414	581.209148	581.081195	
12.62334	584.359467	584.362414	581.209148	581.081195	
12.63347	584.359467	584.362414	581.209148	581.081195	
12.64359	584.359467	584.362414	581.209148	581.081195	
12.6538	584.359467	584.362414	581.209148	581.081195	
12.66399	584.359467	584.362414	581.209148	581.081195	
12.6741	584.359467	584.362414	581.209148	581.081195	
12.68457	584.359467	584.362414	581.209148	581.081195	
12.69449	584.359467	584.362414	581.209148	581.081195	
12.70459	584.359467	584.362414	581.209148	581.081195	
12.71473	584.359467	584.362414	581.209148	581.081195	
12.72492	584.359467	584.362414	581.209148	581.081195	
12.73503	584.359467	584.362414	581.209148	581.081195	
12.74515	584.359467	584.362414	581.209148	581.081195	
12.75533	584.359467	584.362414	581.209148	581.081195	
12.7655	584.359467	584.362414	581.209148	581.081195	
12.77564	584.359467	584.362414	581.209148	581.081195	
12.78601	584.359467	584.362414	581.209148	581.081195	
12.79596	584.359467	584.362414	581.209148	581.081195	
12.80611	584.359467	584.362414	581.209148	581.081195	
12.81625	584.359467	584.362414	581.209148	581.081195	
12.8264	584.359467	584.362414	581.209148	581.081195	
12.83654	584.359467	584.362414	581.209148	581.081195	
12.84674	584.359467	584.362414	581.209148	581.081195	
12.85683	584.359467	584.362414	581.209148	581.081195	
12.86698	584.359467	584.362414	581.209148	581.081195	
12.88573	584.359467	584.362414	581.209148	581.081195	
12.89073	584.359467	584.362414	581.209148	581.081195	
12.90078	584.359467	584.362414	581.209148	581.081195	
12.91097	584.359467	584.362414	581.209148	581.081195	
12.92119	584.359467	584.362414	581.209148	581.081195	
12.93142	584.359467	584.362414	581.209148	581.081195	
12.94167	584.359467	584.362414	581.209148	581.081195	
12.95191	584.359467	584.362414	581.209148	581.081195	
12.96186	584.359467	584.362414	581.209148	581.081195	
12.97195	584.359467	584.362414	581.209148	581.081195	
12.9834	584.359467	584.362414	581.209148	581.081195	
12.99224	584.359467	584.362414	581.209148	581.081195	
13.00239	584.359467	584.362414	581.209148	581.081195	
13.01251	584.359467	584.362414	581.209148	581.081195	
13.02267	584.359467	584.362414	581.209148	581.081195	
13.03278	584.359467	584.362414	581.209148	581.081195	
13.04301	584.359467	584.362414	581.209148	581.081195	
13.05317	584.359467	584.362414	581.209148	581.081195	
13.06327	584.359467	584.362414	581.209148	581.081195	
13.07343	584.359467	584.362414	581.209148	581.081195	
13.08354	584.359467	584.362414	581.209148	581.081195	
13.09373	584.359467	584.362414	581.209148	581.081195	
13.1118	584.359467	584.362414	581.209148	581.081195	
13.11638	584.359467	584.362414	581.209148	581.081195	
13.12661	584.359467	584.362414	581.209148	581.081195	
13.13668	584.359467	584.362414	581.209148	581.081195	
13.14711	584.359467	584.362414	581.209148	581.081195	
13.15703	584.359467	584.362414	581.209148	581.081195	
13.16997	584.359467	584.362414	581.209148	581.081195	
13.18015	584.359467	584.362414	581.209148	581.081195	
13.19099	584.359467	584.362414	581.209148	581.081195	
13.20866	584.359467	584.362414	581.209148	581.081195	
13.21351	584.359467	584.362414	581.209148	581.081195	
13.2237	584.359467	584.362414	581.209148	581.081195	
13.23391	584.359467	584.362414	581.209148	581.081195	
13.24435	584.359467	584.362414	581.209148	581.081195	
13.25441	584.359467	584.362414	581.209148	581.081195	
13.26454	584.359467	584.362414	581.209148	581.081195	
13.27473	584.359467	584.362414	581.209148	581.081195	
13.28504	584.359467	584.362414	581.209148	581.081195	
13.29521	584.359467	584.362414	581.209148	581.081195	
13.30543	584.359467	584.362414	581.209148	581.081195	
13.31563	584.359467	584.362414	581.209148	581.081195	
13.32589	584.359467	584.362414	581.209148	581.081195	
13.33634	584.359467	584.362414	581.209148	581.081195	
13.3463	584.359467	584.362414	581.209148	581.081195	
13.35653	584.359467	584.362414	581.209148	581.081195	
13.3668	584.359467	584.362414	581.209148	581.081195	
13.377	584.359467	584.362414	581.209148	581.081195	
13.38717	584.359467	584.362414	581.209148	581.081195	
13.39742	584.359467	584.362414	581.209148	581.081195	
13.40764	584.359467	584.362414	581.209148	581.081195	
13.41783	584.359467	584.362414	581.209148	581.081195	
13.42813	584.359467	584.362414	581.209148	581.081195	
13.43832	584.359467	584.362414	581.209148	581.081195	
13.44854	584.359467	584.362414	581.209148	581.081195	
13.45895	584.359467	584.362414	581.209148	581.081195	
13.4689	584.359467	584.362414	581.209148	581.081195	
13.47913	584.359467	584.362414	581.209148	581.081195	
13.48933	584.359467	584.362414	581.209148	581.081195	
13.49953	584.359467	584.362414	581.209148	581.081195	
13.50984	584.359467	584.362414	581.209148	581.081195	
13.52	584.359467	584.362414	581.209148	581.081195	
13.53018	584.359467	584.362414	581.209148	581.081195	
13.54038	584.359467	584.362414	581.209148	581.081195	
13.55064	584.359467	584.362414	581.209148	581.081195	
13.56079	584.359467	584.362414	581.209148	581.081195	
13.57102	584.359467	584.362414	581.209148	581.081195	
13.58124	584.359467	584.362414	581.209148	581.081195	
13.5914	584.359467	584.362414	581.209148	581.081195	
13.60159	584.359467	584.362414	581.209148	581.081195	
13.61188	584.359467	584.362414	581.209148	581.081195	
13.62205	584.359467	584.362414	581.209148	581.081195	
13.63235	584.359467	584.362414	581.209148	581.081195	
13.64256	584.359467	584.362414	581.209148	581.081195	
13.65278	584.359467	584.362414	581.209148	581.081195	
13.66301	584.359467	584.362414	581.209148	581.081195	
13.67322	584.359467	584.362414	581.209148	581.081195	
13.68344	584.359467	584.362414	581.209148	581.081195	
13.69368	584.359467	584.362414	581.209148	581.081195	
13.7039	584.359467	584.362414	581.209148	581.081195	
13.7141	584.359467	584.362414	581.209148	581.081195	
13.72432	584.359467	584.362414	581.209148	581.081195	
13.73463	584.359467	584.362414	581.209148	581.081195	
13.74472	584.359467	584.362414	581.209148	581.081195	
13.75495	584.359467	584.362414	581.209148	581.081195	
13.7652	584.359467	584.362414	581.209148	581.081195	
13.7754	584.359467	584.362414	581.209148	581.081195	
13.78559	584.359467	584.362414	581.209148	581.081195	
13.79579	584.359467	584.362414	581.209148	581.081195	
13.806	584.359467	584.362414	581.209148	581.081195	
13.81625	584.359467	584.362414	581.209148	581.081195	
13.82651	584.359467	584.362414	581.209148	581.081195	
13.83678	584.359467	584.362414	581.209148	581.081195	
13.84701	584.359467	584.362414	581.209148	581.081195	
13.85715	584.359467	584.362414	581.209148	581.081195	
13.86736	584.359467	584.362414	581.209148	581.081195	
13.87757	584.359467	584.362414	581.209148	581.081195	
13.88784	584.359467	584.362414	581.209148	581.081195	
13.8981	584.359467	584.362414	581.209148	581.081195	
13.90831	584.359467	584.362414	581.209148	581.081195	
13.91864	584.359467	584.362414	581.209148	581.081195	
13.92897	584.359467	584.362414	581.209148	581.081195	
13.93891	584.359467	584.362414	581.209148	581.081195	
13.94919	584.359467	584.362414	581.209148	581.081195	
13.95934	584.359467	584.362414	581.209148	581.081195	
13.96948	584.359467	584.362414	581.209148	581.081195	
13.97976	584.359467	584.362414	581.209148	581.081195	
13.98991	584.359467	584.362414	581.209148	581.081195	
14.00857	584.359467	584.362414	581.209148	581.081195	
14.01345	584.359467	584.362414	581.209148	581.081195	
14.02365	584.359467	584.362414	581.209148	581.081195	
14.03384	584.359467	584.362414	581.209148	581.081195	
