19.53674	604.359467	604.346433	601.209148	601.143754	
19.54684	604.359467	604.346433	601.209148	601.143754	
19.55696	604.359467	604.346433	601.209148	601.143754	
19.56734	604.359467	604.346433	601.209148	601.143754	
19.57739	604.359467	604.346433	601.209148	601.143754	
19.58751	604.359467	604.346433	601.209148	601.143754	
19.5977	604.359467	604.346433	601.209148	601.143754	
19.6078	604.359467	604.346433	601.209148	601.143754	
19.62626	604.359467	604.346433	601.209148	601.143754	
19.63084	604.359467	604.346433	601.209148	601.143754	
19.64098	604.359467	604.346433	601.209148	601.143754	
19.65114	604.359467	604.346433	601.209148	601.143754	
19.66126	604.359467	604.346433	601.209148	601.143754	
19.6715	604.359467	604.346433	601.209148	601.143754	
19.68174	604.359467	604.346433	601.209148	601.143754	
19.69176	604.359467	604.346433	601.209148	601.143754	
19.70191	604.359467	604.346433	601.209148	601.143754	
19.71206	604.359467	604.346433	601.209148	601.143754	
19.72222	604.359467	604.346433	601.209148	601.143754	
19.73234	604.359467	604.346433	601.209148	601.143754	
19.74247	604.359467	604.346433	601.209148	601.143754	
19.75271	604.359467	604.346433	601.209148	601.143754	
19.76282	604.359467	604.346433	601.209148	601.143754	
19.77297	604.359467	604.346433	601.209148	601.143754	
19.78321	604.359467	604.346433	601.209148	601.143754	
19.79328	604.359467	604.346433	601.209148	601.143754	
19.80342	604.359467	604.346433	601.209148	601.143754	
19.81359	604.359467	604.346433	601.209148	601.143754	
19.82376	604.359467	604.346433	601.209148	601.143754	
19.8339	604.359467	604.346433	601.209148	601.143754	
19.84403	604.359467	604.346433	601.209148	601.143754	
19.8542	604.359467	604.346433	601.209148	601.143754	
19.86436	604.359467	604.346433	601.209148	601.143754	
19.87449	604.359467	604.346433	601.209148	601.143754	
19.88501	604.359467	604.346433	601.209148	601.143754	
19.89492	604.359467	604.346433	601.209148	601.143754	
19.90505	604.359467	604.346433	601.209148	601.143754	
19.91521	604.359467	604.346433	601.209148	601.143754	
19.9253	604.359467	604.346433	601.209148	601.143754	
19.93557	604.359467	604.346433	601.209148	601.143754	
19.94565	604.359467	604.346433	601.209148	601.143754	
19.95583	604.359467	604.346433	601.209148	601.143754	
19.96598	604.359467	604.346433	601.209148	601.143754	
19.97607	604.359467	604.346433	601.209148	601.143754	
19.98627	604.359467	604.346433	601.209148	601.143754	
19.9969	604.359467	604.346433	601.209148	601.143754	
20.00662	604.359467	604.346433	601.209148	601.143754	
20.01679	604.359467	604.346433	601.209148	601.143754	
20.02689	604.359467	604.346433	601.209148	601.143754	
20.03703	604.359467	604.346433	601.209148	601.143754	
20.04724	604.359467	604.346433	601.209148	601.143754	
20.05731	604.359467	604.346433	601.209148	601.143754	
20.06746	604.359467	604.346433	601.209148	601.143754	
20.07759	604.359467	604.346433	601.209148	601.143754	
20.08774	604.359467	604.346433	601.209148	601.143754	
20.09796	604.359467	604.346433	601.209148	601.143754	
20.10808	604.359467	604.346433	601.209148	601.143754	
20.11818	604.359467	604.346433	601.209148	601.143754	
20.12832	604.359467	604.346433	601.209148	601.143754	
20.13845	604.359467	604.346433	601.209148	601.143754	
20.14862	604.359467	604.346433	601.209148	601.143754	
20.15875	604.359467	604.346433	601.209148	601.143754	
20.16889	604.359467	604.346433	601.209148	601.143754	
20.1797	604.359467	604.346433	601.209148	601.143754	
20.18917	604.359467	604.346433	601.209148	601.143754	
20.19935	604.359467	604.346433	601.209148	601.143754	
20.21738	604.359467	604.346433	601.209148	601.143754	
20.22198	604.359467	604.346433	601.209148	601.143754	
20.23213	604.359467	604.346433	601.209148	601.143754	
20.24225	604.359467	604.346433	601.209148	601.143754	
20.25244	604.359467	604.346433	601.209148	601.143754	
20.2626	604.359467	604.346433	601.209148	601.143754	
20.27282	604.359467	604.346433	601.209148	601.143754	
20.28294	604.359467	604.346433	601.209148	601.143754	
20.29308	604.359467	604.346433	601.209148	601.143754	
20.30333	604.359467	604.346433	601.209148	601.143754	
20.31344	604.359467	604.346433	601.209148	601.143754	
20.32356	604.359467	604.346433	601.209148	601.143754	
20.33374	604.359467	604.346433	601.209148	601.143754	
20.34424	604.359467	604.346433	601.209148	601.143754	
20.35404	604.359467	604.346433	601.209148	601.143754	
20.36419	604.359467	604.346433	601.209148	601.143754	
20.37434	604.359467	604.346433	601.209148	601.143754	
20.38453	604.359467	604.346433	601.209148	601.143754	
20.39464	604.359467	604.346433	601.209148	601.143754	
20.40482	604.359467	604.346433	601.209148	601.143754	
20.41499	604.359467	604.346433	601.209148	601.143754	
20.42511	604.359467	604.346433	601.209148	601.143754	
20.43534	604.359467	604.346433	601.209148	601.143754	
20.44551	604.359467	604.346433	601.209148	601.143754	
20.45584	604.359467	604.346433	601.209148	601.143754	
20.4658	604.359467	604.346433	601.209148	601.143754	
20.47588	604.359467	604.346433	601.209148	601.143754	
20.48611	604.359467	604.346433	601.209148	601.143754	
20.49616	604.359467	604.346433	601.209148	601.143754	
20.50632	604.359467	604.346433	601.209148	601.143754	
20.51652	604.359467	604.346433	601.209148	601.143754	
20.5267	604.359467	604.346433	601.209148	601.143754	
20.53687	604.359467	604.346433	601.209148	601.143754	
20.54696	604.359467	604.346433	601.209148	601.143754	
20.55735	604.359467	604.346433	601.209148	601.143754	
20.56733	604.359467	604.346433	601.209148	601.143754	
20.5774	604.359467	604.346433	601.209148	601.143754	
20.58754	604.359467	604.346433	601.209148	601.143754	
20.59765	604.359467	604.346433	601.209148	601.143754	
20.60784	604.359467	604.346433	601.209148	601.143754	
20.61804	604.359467	604.346433	601.209148	601.143754	
20.62817	604.359467	604.346433	601.209148	601.143754	
20.63827	604.359467	604.346433	601.209148	601.143754	
20.64842	604.359467	604.346433	601.209148	601.143754	
20.65854	604.359467	604.346433	601.209148	601.143754	
20.66869	604.359467	604.346433	601.209148	601.143754	
20.67884	604.359467	604.346433	601.209148	601.143754	
20.68898	604.359467	604.346433	601.209148	601.143754	
20.69913	604.359467	604.346433	601.209148	601.143754	
20.70926	604.359467	604.346433	601.209148	601.143754	
20.71948	604.359467	604.346433	601.209148	601.143754	
20.72962	604.359467	604.346433	601.209148	601.143754	
20.73976	604.359467	604.346433	601.209148	601.143754	
20.74999	604.359467	604.346433	601.209148	601.143754	
20.76006	604.359467	604.346433	601.209148	601.143754	
20.77026	604.359467	604.346433	601.209148	601.143754	
20.78041	604.359467	604.346433	601.209148	601.143754	
20.79057	604.359467	604.346433	601.209148	601.143754	
20.80082	604.359467	604.346433	601.209148	601.143754	
20.8109	604.359467	604.346433	601.209148	601.143754	
20.82109	604.359467	604.346433	601.209148	601.143754	
20.83139	604.359467	604.346433	601.209148	601.143754	
20.84148	604.359467	604.346433	601.209148	601.143754	
20.85164	604.359467	604.346433	601.209148	601.143754	
20.86181	604.359467	604.346433	601.209148	601.143754	
20.87193	604.359467	604.346433	601.209148	601.143754	
20.88208	604.359467	604.346433	601.209148	601.143754	
20.8924	604.359467	604.346433	601.209148	601.143754	
20.90242	604.359467	604.346433	601.209148	601.143754	
20.9126	604.359467	604.346433	601.209148	601.143754	
20.92269	604.359467	604.346433	601.209148	601.143754	
20.93291	604.359467	604.346433	601.209148	601.143754	
20.94305	604.359467	604.346433	601.209148	601.143754	
20.95319	604.359467	604.346433	601.209148	601.143754	
20.96334	604.359467	604.346433	601.209148	601.143754	
20.9735	604.359467	604.346433	601.209148	601.143754	
20.98367	604.359467	604.346433	601.209148	601.143754	
20.99376	604.359467	604.346433	601.209148	601.143754	
21.00451	604.359467	604.346433	601.209148	601.143754	
21.01439	604.359467	604.346433	601.209148	601.143754	
21.02454	604.359467	604.346433	601.209148	601.143754	
21.03468	604.359467	604.346433	601.209148	601.143754	
