33.53279	644.359467	644.358107	641.209148	641.137974	
33.54293	644.359467	644.358107	641.209148	641.137974	
33.55307	644.359467	644.358107	641.209148	641.137974	
33.56326	644.359467	644.358107	641.209148	641.137974	
33.57343	644.359467	644.358107	641.209148	641.137974	
33.58358	644.359467	644.358107	641.209148	641.137974	
33.59374	644.359467	644.358107	641.209148	641.137974	
33.60389	644.359467	644.358107	641.209148	641.137974	
33.61406	644.359467	644.358107	641.209148	641.137974	
33.62419	644.359467	644.358107	641.209148	641.137974	
33.63437	644.359467	644.358107	641.209148	641.137974	
33.6445	644.359467	644.358107	641.209148	641.137974	
33.65468	644.359467	644.358107	641.209148	641.137974	
33.66485	644.359467	644.358107	641.209148	641.137974	
33.67518	644.359467	644.358107	641.209148	641.137974	
33.68513	644.359467	644.358107	641.209148	641.137974	
33.69531	644.359467	644.358107	641.209148	641.137974	
33.70544	644.359467	644.358107	641.209148	641.137974	
33.71569	644.359467	644.358107	641.209148	641.137974	
33.72574	644.359467	644.358107	641.209148	641.137974	
33.73583	644.359467	644.358107	641.209148	641.137974	
33.746	644.359467	644.358107	641.209148	641.137974	
33.75619	644.359467	644.358107	641.209148	641.137974	
33.76626	644.359467	644.358107	641.209148	641.137974	
33.77646	644.359467	644.358107	641.209148	641.137974	
33.78673	644.359467	644.358107	641.209148	641.137974	
33.79677	644.359467	644.358107	641.209148	641.137974	
33.80691	644.359467	644.358107	641.209148	641.137974	
33.81707	644.359467	644.358107	641.209148	641.137974	
33.82734	644.359467	644.358107	641.209148	641.137974	
33.83735	644.359467	644.358107	641.209148	641.137974	
33.84749	644.359467	644.358107	641.209148	641.137974	
33.85764	644.359467	644.358107	641.209148	641.137974	
33.86775	644.359467	644.358107	641.209148	641.137974	
33.8779	644.359467	644.358107	641.209148	641.137974	
33.88816	644.359467	644.358107	641.209148	641.137974	
33.89854	644.359467	644.358107	641.209148	641.137974	
33.90845	644.359467	644.358107	641.209148	641.137974	
33.91855	644.359467	644.358107	641.209148	641.137974	
33.92892	644.359467	644.358107	641.209148	641.137974	
33.93886	644.359467	644.358107	641.209148	641.137974	
33.94899	644.359467	644.358107	641.209148	641.137974	
33.95914	644.359467	644.358107	641.209148	641.137974	
33.96927	644.359467	644.358107	641.209148	641.137974	
33.9798	644.359467	644.358107	641.209148	641.137974	
33.98988	644.359467	644.358107	641.209148	641.137974	
33.99974	644.359467	644.358107	641.209148	641.137974	
34.00991	644.359467	644.358107	641.209148	641.137974	
34.02006	644.359467	644.358107	641.209148	641.137974	
34.03147	644.359467	644.358107	641.209148	641.137974	
34.04037	644.359467	644.358107	641.209148	641.137974	
34.05053	644.359467	644.358107	641.209148	641.137974	
34.06067	644.359467	644.358107	641.209148	641.137974	
34.07083	644.359467	644.358107	641.209148	641.137974	
34.08099	644.359467	644.358107	641.209148	641.137974	
34.09114	644.359467	644.358107	641.209148	641.137974	
34.10134	644.359467	644.358107	641.209148	641.137974	
34.11151	644.359467	644.358107	641.209148	641.137974	
34.12164	644.359467	644.358107	641.209148	641.137974	
34.13174	644.359467	644.358107	641.209148	641.137974	
34.14194	644.359467	644.358107	641.209148	641.137974	
34.1521	644.359467	644.358107	641.209148	641.137974	
34.16234	644.359467	644.358107	641.209148	641.137974	
34.17244	644.359467	644.358107	641.209148	641.137974	
34.18254	644.359467	644.358107	641.209148	641.137974	
34.19281	644.359467	644.358107	641.209148	641.137974	
34.20289	644.359467	644.358107	641.209148	641.137974	
34.213	644.359467	644.358107	641.209148	641.137974	
34.22314	644.359467	644.358107	641.209148	641.137974	
34.23328	644.359467	644.358107	641.209148	641.137974	
34.24342	644.359467	644.358107	641.209148	641.137974	
34.2536	644.359467	644.358107	641.209148	641.137974	
34.26376	644.359467	644.358107	641.209148	641.137974	
34.27392	644.359467	644.358107	641.209148	641.137974	
34.28409	644.359467	644.358107	641.209148	641.137974	
34.29426	644.359467	644.358107	641.209148	641.137974	
34.30461	644.359467	644.358107	641.209148	641.137974	
34.3147	644.359467	644.358107	641.209148	641.137974	
34.32484	644.359467	644.358107	641.209148	641.137974	
34.33499	644.359467	644.358107	641.209148	641.137974	
34.34517	644.359467	644.358107	641.209148	641.137974	
34.35527	644.359467	644.358107	641.209148	641.137974	
34.36542	644.359467	644.358107	641.209148	641.137974	
34.37559	644.359467	644.358107	641.209148	641.137974	
34.38573	644.359467	644.358107	641.209148	641.137974	
34.39588	644.359467	644.358107	641.209148	641.137974	
34.40633	644.359467	644.358107	641.209148	641.137974	
34.41619	644.359467	644.358107	641.209148	641.137974	
34.42641	644.359467	644.358107	641.209148	641.137974	
34.4365	644.359467	644.358107	641.209148	641.137974	
34.44708	644.359467	644.358107	641.209148	641.137974	
34.45689	644.359467	644.358107	641.209148	641.137974	
34.46695	644.359467	644.358107	641.209148	641.137974	
34.47708	644.359467	644.358107	641.209148	641.137974	
34.48722	644.359467	644.358107	641.209148	641.137974	
34.49738	644.359467	644.358107	641.209148	641.137974	
34.50752	644.359467	644.358107	641.209148	641.137974	
34.51768	644.359467	644.358107	641.209148	641.137974	
34.52781	644.359467	644.358107	641.209148	641.137974	
34.53803	644.359467	644.358107	641.209148	641.137974	
34.54813	644.359467	644.358107	641.209148	641.137974	
34.55861	644.359467	644.358107	641.209148	641.137974	
34.56841	644.359467	644.358107	641.209148	641.137974	
34.57853	644.359467	644.358107	641.209148	641.137974	
34.58867	644.359467	644.358107	641.209148	641.137974	
34.59878	644.359467	644.358107	641.209148	641.137974	
34.60903	644.359467	644.358107	641.209148	641.137974	
34.61914	644.359467	644.358107	641.209148	641.137974	
34.62928	644.359467	644.358107	641.209148	641.137974	
34.63946	644.359467	644.358107	641.209148	641.137974	
34.64961	644.359467	644.358107	641.209148	641.137974	
34.65972	644.359467	644.358107	641.209148	641.137974	
34.66987	644.359467	644.358107	641.209148	641.137974	
34.68005	644.359467	644.358107	641.209148	641.137974	
34.69026	644.359467	644.358107	641.209148	641.137974	
34.70035	644.359467	644.358107	641.209148	641.137974	
34.71052	644.359467	644.358107	641.209148	641.137974	
34.72072	644.359467	644.358107	641.209148	641.137974	
34.7308	644.359467	644.358107	641.209148	641.137974	
34.74092	644.359467	644.358107	641.209148	641.137974	
34.75109	644.359467	644.358107	641.209148	641.137974	
34.76123	644.359467	644.358107	641.209148	641.137974	
34.77147	644.359467	644.358107	641.209148	641.137974	
34.78159	644.359467	644.358107	641.209148	641.137974	
34.79174	644.359467	644.358107	641.209148	641.137974	
34.80191	644.359467	644.358107	641.209148	641.137974	
34.81205	644.359467	644.358107	641.209148	641.137974	
34.82223	644.359467	644.358107	641.209148	641.137974	
34.83243	644.359467	644.358107	641.209148	641.137974	
34.84254	644.359467	644.358107	641.209148	641.137974	
34.85271	644.359467	644.358107	641.209148	641.137974	
34.86281	644.359467	644.358107	641.209148	641.137974	
34.87306	644.359467	644.358107	641.209148	641.137974	
34.88314	644.359467	644.358107	641.209148	641.137974	
34.89329	644.359467	644.358107	641.209148	641.137974	
34.90368	644.359467	644.358107	641.209148	641.137974	
34.91376	644.359467	644.358107	641.209148	641.137974	
34.92395	644.359467	644.358107	641.209148	641.137974	
34.9341	644.359467	644.358107	641.209148	641.137974	
34.94427	644.359467	644.358107	641.209148	641.137974	
34.95446	644.359467	644.358107	641.209148	641.137974	
34.9646	644.359467	644.358107	641.209148	641.137974	
34.97477	644.359467	644.358107	641.209148	641.137974	
34.98496	644.359467	644.358107	641.209148	641.137974	
34.99504	644.359467	644.358107	641.209148	641.137974	
35.0052	644.359467	644.358107	641.209148	641.137974	
35.01538	644.359467	644.358107	641.209148	641.137974	
35.02551	644.359467	644.358107	641.209148	641.137974	
35.04489	644.359467	644.358107	641.209148	641.137974	
35.04956	644.359467	644.358107	641.209148	641.137974	
