4.750992	22.1729349	22.1656815	15.017085	15.0185582	
4.761085	22.1729349	22.1656815	15.017085	15.0185582	
4.771281	22.1729349	22.1656815	15.017085	15.0185582	
4.781705	22.1729349	22.1656815	15.017085	15.0185582	
4.791877	22.1729349	22.1656815	15.017085	15.0185582	
4.801712	22.1729349	22.1656815	15.017085	15.0185582	
4.811855	22.1729349	22.1656815	15.017085	15.0185582	
4.821955	22.1729349	22.1656815	15.017085	15.0185582	
4.840244	22.1729349	22.1656815	15.017085	15.0185582	
4.844756	22.1729349	22.1656815	15.017085	15.0185582	
4.854939	22.1729349	22.1656815	15.017085	15.0185582	
4.865084	22.1729349	22.1656815	15.017085	15.0185582	
4.875254	22.1729349	22.1656815	15.017085	15.0185582	
4.885823	22.1729349	22.1656815	15.017085	15.0185582	
4.895914	22.1729349	22.1656815	15.017085	15.0185582	
4.906054	22.1729349	22.1656815	15.017085	15.0185582	
4.91621	22.1729349	22.1656815	15.017085	15.0185582	
4.926376	22.1729349	22.1656815	15.017085	15.0185582	
4.93647	22.1729349	22.1656815	15.017085	15.0185582	
4.946678	22.1729349	22.1656815	15.017085	15.0185582	
4.956829	22.1729349	22.1656815	15.017085	15.0185582	
4.967036	22.1729349	22.1656815	15.017085	15.0185582	
4.977152	22.1729349	22.1656815	15.017085	15.0185582	
4.987263	22.1729349	22.1656815	15.017085	15.0185582	
4.997513	22.1729349	22.1656815	15.017085	15.0185582	
5.007657	22.1729349	22.1656815	15.017085	15.0185582	
5.017738	22.1729349	22.1656815	15.017085	15.0185582	
5.027939	22.1729349	22.1656815	15.017085	15.0185582	
5.038108	22.1729349	22.1656815	15.017085	15.0185582	
5.048354	22.1729349	22.1656815	15.017085	15.0185582	
5.059181	22.1729349	22.1656815	15.017085	15.0185582	
5.068561	22.1729349	22.1656815	15.017085	15.0185582	
5.078781	22.1729349	22.1656815	15.017085	15.0185582	
5.088844	22.1729349	22.1656815	15.017085	15.0185582	
5.099028	22.1729349	22.1656815	15.017085	15.0185582	
5.109221	22.1729349	22.1656815	15.017085	15.0185582	
5.119369	22.1729349	22.1656815	15.017085	15.0185582	
5.129525	22.1729349	22.1656815	15.017085	15.0185582	
5.139665	22.1729349	22.1656815	15.017085	15.0185582	
5.149812	22.1729349	22.1656815	15.017085	15.0185582	
5.159997	22.1729349	22.1656815	15.017085	15.0185582	
5.170102	22.1729349	22.1656815	15.017085	15.0185582	
5.180321	22.1729349	22.1656815	15.017085	15.0185582	
5.190462	22.1729349	22.1656815	15.017085	15.0185582	
5.200578	22.1729349	22.1656815	15.017085	15.0185582	
5.21079	22.1729349	22.1656815	15.017085	15.0185582	
5.220876	22.1729349	22.1656815	15.017085	15.0185582	
5.231126	22.1729349	22.1656815	15.017085	15.0185582	
5.241205	22.1729349	22.1656815	15.017085	15.0185582	
5.25136	22.1729349	22.1656815	15.017085	15.0185582	
5.261622	22.1729349	22.1656815	15.017085	15.0185582	
5.271748	22.1729349	22.1656815	15.017085	15.0185582	
5.281904	22.1729349	22.1656815	15.017085	15.0185582	
5.292064	22.1729349	22.1656815	15.017085	15.0185582	
5.302211	22.1729349	22.1656815	15.017085	15.0185582	
5.312739	22.1729349	22.1656815	15.017085	15.0185582	
5.322561	22.1729349	22.1656815	15.017085	15.0185582	
5.332703	22.1729349	22.1656815	15.017085	15.0185582	
5.34289	22.1729349	22.1656815	15.017085	15.0185582	
5.353122	22.1729349	22.1656815	15.017085	15.0185582	
5.363136	22.1729349	22.1656815	15.017085	15.0185582	
5.373268	22.1729349	22.1656815	15.017085	15.0185582	
5.383434	22.1729349	22.1656815	15.017085	15.0185582	
5.393548	22.1729349	22.1656815	15.017085	15.0185582	
5.41211	22.1729349	22.1656815	15.017085	15.0185582	
5.416724	22.1729349	22.1656815	15.017085	15.0185582	
5.426913	22.1729349	22.1656815	15.017085	15.0185582	
5.437047	22.1729349	22.1656815	15.017085	15.0185582	
5.447243	22.1729349	22.1656815	15.017085	15.0185582	
5.457325	22.1729349	22.1656815	15.017085	15.0185582	
5.46753	22.1729349	22.1656815	15.017085	15.0185582	
5.477679	22.1729349	22.1656815	15.017085	15.0185582	
5.487851	22.1729349	22.1656815	15.017085	15.0185582	
5.497987	22.1729349	22.1656815	15.017085	15.0185582	
5.508096	22.1729349	22.1656815	15.017085	15.0185582	
5.518301	22.1729349	22.1656815	15.017085	15.0185582	
5.528864	22.1729349	22.1656815	15.017085	15.0185582	
5.538825	22.1729349	22.1656815	15.017085	15.0185582	
5.548973	22.1729349	22.1656815	15.017085	15.0185582	
5.559171	22.1729349	22.1656815	15.017085	15.0185582	
5.569423	22.1729349	22.1656815	15.017085	15.0185582	
5.57961	22.1729349	22.1656815	15.017085	15.0185582	
5.589747	22.1729349	22.1656815	15.017085	15.0185582	
5.599964	22.1729349	22.1656815	15.017085	15.0185582	
5.610054	22.1729349	22.1656815	15.017085	15.0185582	
5.620169	22.1729349	22.1656815	15.017085	15.0185582	
5.630403	22.1729349	22.1656815	15.017085	15.0185582	
5.640546	22.1729349	22.1656815	15.017085	15.0185582	
5.650687	22.1729349	22.1656815	15.017085	15.0185582	
5.660867	22.1729349	22.1656815	15.017085	15.0185582	
5.670985	22.1729349	22.1656815	15.017085	15.0185582	
5.681157	22.1729349	22.1656815	15.017085	15.0185582	
5.691317	22.1729349	22.1656815	15.017085	15.0185582	
5.70151	22.1729349	22.1656815	15.017085	15.0185582	
5.711618	22.1729349	22.1656815	15.017085	15.0185582	
5.721783	22.1729349	22.1656815	15.017085	15.0185582	
5.731951	22.1729349	22.1656815	15.017085	15.0185582	
5.742107	22.1729349	22.1656815	15.017085	15.0185582	
5.760137	22.1729349	22.1656815	15.017085	15.0185582	
5.764635	22.1729349	22.1656815	15.017085	15.0185582	
5.774866	22.1729349	22.1656815	15.017085	15.0185582	
5.784944	22.1729349	22.1656815	15.017085	15.0185582	
5.7951	22.1729349	22.1656815	15.017085	15.0185582	
5.8131	22.1729349	22.1656815	15.017085	15.0185582	
5.817586	22.1729349	22.1656815	15.017085	15.0185582	
5.827955	22.1729349	22.1656815	15.017085	15.0185582	
5.837947	22.1729349	22.1656815	15.017085	15.0185582	
5.848113	22.1729349	22.1656815	15.017085	15.0185582	
5.8586	22.1729349	22.1656815	15.017085	15.0185582	
5.86844	22.1729349	22.1656815	15.017085	15.0185582	
5.878598	22.1729349	22.1656815	15.017085	15.0185582	
5.888746	22.1729349	22.1656815	15.017085	15.0185582	
5.898899	22.1729349	22.1656815	15.017085	15.0185582	
5.909055	22.1729349	22.1656815	15.017085	15.0185582	
5.919232	22.1729349	22.1656815	15.017085	15.0185582	
5.92937	22.1729349	22.1656815	15.017085	15.0185582	
5.939558	22.1729349	22.1656815	15.017085	15.0185582	
5.949694	22.1729349	22.1656815	15.017085	15.0185582	
5.959851	22.1729349	22.1656815	15.017085	15.0185582	
5.970001	22.1729349	22.1656815	15.017085	15.0185582	
5.980116	22.1729349	22.1656815	15.017085	15.0185582	
5.990331	22.1729349	22.1656815	15.017085	15.0185582	
6.000504	22.1729349	22.1656815	15.017085	15.0185582	
6.010656	22.1729349	22.1656815	15.017085	15.0185582	
6.020766	22.1729349	22.1656815	15.017085	15.0185582	
6.030988	22.1729349	22.1656815	15.017085	15.0185582	
6.041097	22.1729349	22.1656815	15.017085	15.0185582	
6.051294	22.1729349	22.1656815	15.017085	15.0185582	
6.061671	22.1729349	22.1656815	15.017085	15.0185582	
6.071529	22.1729349	22.1656815	15.017085	15.0185582	
6.081662	22.1729349	22.1656815	15.017085	15.0185582	
6.091835	22.1729349	22.1656815	15.017085	15.0185582	
6.10204	22.1729349	22.1656815	15.017085	15.0185582	
6.112307	22.1729349	22.1656815	15.017085	15.0185582	
6.122318	22.1729349	22.1656815	15.017085	15.0185582	
6.132481	22.1729349	22.1656815	15.017085	15.0185582	
6.142974	22.1729349	22.1656815	15.017085	15.0185582	
6.152794	22.1729349	22.1656815	15.017085	15.0185582	
6.162897	22.1729349	22.1656815	15.017085	15.0185582	
6.173055	22.1729349	22.1656815	15.017085	15.0185582	
6.18326	22.1729349	22.1656815	15.017085	15.0185582	
6.193361	22.1729349	22.1656815	15.017085	15.0185582	
6.203513	22.1729349	22.1656815	15.017085	15.0185582	
6.213675	22.1729349	22.1656815	15.017085	15.0185582	
6.223931	22.1729349	22.1656815	15.017085	15.0185582	
6.233973	22.1729349	22.1656815	15.017085	15.0185582	
6.244172	22.1729349	22.1656815	15.017085	15.0185582	
6.254377	22.1729349	22.1656815	15.017085	15.0185582	
6.26453	22.1729349	22.1656815	15.017085	15.0185582	
6.274615	22.1729349	22.1656815	15.017085	15.0185582	
6.28473	22.1729349	22.1656815	15.017085	15.0185582	
6.294991	22.1729349	22.1656815	15.017085	15.0185582	
6.305073	22.1729349	22.1656815	15.017085	15.0185582	
6.315279	22.1729349	22.1656815	15.017085	15.0185582	
6.325345	22.1729349	22.1656815	15.017085	15.0185582	
6.335525	22.1729349	22.1656815	15.017085	15.0185582	
6.345861	22.1729349	22.1656815	15.017085	15.0185582	
6.356033	22.1729349	22.1656815	15.017085	15.0185582	
6.366237	22.1729349	22.1656815	15.017085	15.0185582	
6.376483	22.1729349	22.1656815	15.017085	15.0185582	
6.386587	22.1729349	22.1656815	15.017085	15.0185582	
6.396727	22.1729349	22.1656815	15.017085	15.0185582	
6.406997	22.1729349	22.1656815	15.017085	15.0185582	
6.417022	22.1729349	22.1656815	15.017085	15.0185582	
6.427225	22.1729349	22.1656815	15.017085	15.0185582	
6.437368	22.1729349	22.1656815	15.017085	15.0185582	
6.447509	22.1729349	22.1656815	15.017085	15.0185582	
6.457702	22.1729349	22.1656815	15.017085	15.0185582	
6.467882	22.1729349	22.1656815	15.017085	15.0185582	
6.478031	22.1729349	22.1656815	15.017085	15.0185582	
6.488188	22.1729349	22.1656815	15.017085	15.0185582	
6.498344	22.1729349	22.1656815	15.017085	15.0185582	
6.508513	22.1729349	22.1656815	15.017085	15.0185582	
6.518667	22.1729349	22.1656815	15.017085	15.0185582	
6.528824	22.1729349	22.1656815	15.017085	15.0185582	
6.538966	22.1729349	22.1656815	15.017085	15.0185582	
6.54913	22.1729349	22.1656815	15.017085	15.0185582	
6.559335	22.1729349	22.1656815	15.017085	15.0185582	
6.569491	22.1729349	22.1656815	15.017085	15.0185582	
6.579615	22.1729349	22.1656815	15.017085	15.0185582	
6.589754	22.1729349	22.1656815	15.017085	15.0185582	
6.59995	22.1729349	22.1656815	15.017085	15.0185582	
6.610084	22.1729349	22.1656815	15.017085	15.0185582	
6.620201	22.1729349	22.1656815	15.017085	15.0185582	
6.630401	22.1729349	22.1656815	15.017085	15.0185582	
6.640579	22.1729349	22.1656815	15.017085	15.0185582	
6.650733	22.1729349	22.1656815	15.017085	15.0185582	
6.66099	22.1729349	22.1656815	15.017085	15.0185582	
6.671089	22.1729349	22.1656815	15.017085	15.0185582	
6.681168	22.1729349	22.1656815	15.017085	15.0185582	
6.691341	22.1729349	22.1656815	15.017085	15.0185582	
6.701519	22.1729349	22.1656815	15.017085	15.0185582	
6.711639	22.1729349	22.1656815	15.017085	15.0185582	
6.721785	22.1729349	22.1656815	15.017085	15.0185582	
6.731934	22.1729349	22.1656815	15.017085	15.0185582	
6.742118	22.1729349	22.1656815	15.017085	15.0185582	
6.752302	22.1729349	22.1656815	15.017085	15.0185582	
6.762832	22.1729349	22.1656815	15.017085	15.0185582	
6.772948	22.1729349	22.1656815	15.017085	15.0185582	
6.783135	22.1729349	22.1656815	15.017085	15.0185582	
6.793249	22.1729349	22.1656815	15.017085	15.0185582	
6.803386	22.1729349	22.1656815	15.017085	15.0185582	
6.813557	22.1729349	22.1656815	15.017085	15.0185582	
6.823813	22.1729349	22.1656815	15.017085	15.0185582	
6.833913	22.1729349	22.1656815	15.017085	15.0185582	
6.843993	22.1729349	22.1656815	15.017085	15.0185582	
6.854135	22.1729349	22.1656815	15.017085	15.0185582	
6.873654	22.1729349	22.1656815	15.017085	15.0185582	
6.878206	22.1729349	22.1656815	15.017085	15.0185582	
6.896274	22.1729349	22.1656815	15.017085	15.0185582	
6.900787	22.1729349	22.1656815	15.017085	15.0185582	
6.911018	22.1729349	22.1656815	15.017085	15.0185582	
6.921038	22.1729349	22.1656815	15.017085	15.0185582	
6.931294	22.1729349	22.1656815	15.017085	15.0185582	
6.941695	22.1729349	22.1656815	15.017085	15.0185582	
6.951649	22.1729349	22.1656815	15.017085	15.0185582	
6.96173	22.1729349	22.1656815	15.017085	15.0185582	
6.971821	22.1729349	22.1656815	15.017085	15.0185582	
6.982027	22.1729349	22.1656815	15.017085	15.0185582	
6.992209	22.1729349	22.1656815	15.017085	15.0185582	
7.002449	22.1729349	22.1656815	15.017085	15.0185582	
7.012515	22.1729349	22.1656815	15.017085	15.0185582	
7.022704	22.1729349	22.1656815	15.017085	15.0185582	
7.033026	22.1729349	22.1656815	15.017085	15.0185582	
