61.96418	182.172935	182.160014	175.017085	175.004164	
61.97435	182.172935	182.160014	175.017085	175.004164	
61.98446	182.172935	182.160014	175.017085	175.004164	
61.99484	182.172935	182.160014	175.017085	175.004164	
62.00505	182.172935	182.160014	175.017085	175.004164	
62.01509	182.172935	182.160014	175.017085	175.004164	
62.03327	182.172935	182.160014	175.017085	175.004164	
62.03783	182.172935	182.160014	175.017085	175.004164	
62.04799	182.172935	182.160014	175.017085	175.004164	
62.05814	182.172935	182.160014	175.017085	175.004164	
62.06835	182.172935	182.160014	175.017085	175.004164	
62.07859	182.172935	182.160014	175.017085	175.004164	
62.08869	182.172935	182.160014	175.017085	175.004164	
62.09885	182.172935	182.160014	175.017085	175.004164	
62.10909	182.172935	182.160014	175.017085	175.004164	
62.11917	182.172935	182.160014	175.017085	175.004164	
62.12931	182.172935	182.160014	175.017085	175.004164	
62.14019	182.172935	182.160014	175.017085	175.004164	
62.15027	182.172935	182.160014	175.017085	175.004164	
62.1604	182.172935	182.160014	175.017085	175.004164	
62.17057	182.172935	182.160014	175.017085	175.004164	
62.18078	182.172935	182.160014	175.017085	175.004164	
62.1909	182.172935	182.160014	175.017085	175.004164	
62.20109	182.172935	182.160014	175.017085	175.004164	
62.2113	182.172935	182.160014	175.017085	175.004164	
62.22141	182.172935	182.160014	175.017085	175.004164	
62.23156	182.172935	182.160014	175.017085	175.004164	
62.24171	182.172935	182.160014	175.017085	175.004164	
62.25187	182.172935	182.160014	175.017085	175.004164	
62.26202	182.172935	182.160014	175.017085	175.004164	
62.27216	182.172935	182.160014	175.017085	175.004164	
62.2823	182.172935	182.160014	175.017085	175.004164	
62.29247	182.172935	182.160014	175.017085	175.004164	
62.3027	182.172935	182.160014	175.017085	175.004164	
62.3128	182.172935	182.160014	175.017085	175.004164	
62.32293	182.172935	182.160014	175.017085	175.004164	
62.33316	182.172935	182.160014	175.017085	175.004164	
62.34326	182.172935	182.160014	175.017085	175.004164	
62.35338	182.172935	182.160014	175.017085	175.004164	
62.36358	182.172935	182.160014	175.017085	175.004164	
62.37374	182.172935	182.160014	175.017085	175.004164	
62.39213	182.172935	182.160014	175.017085	175.004164	
62.39689	182.172935	182.160014	175.017085	175.004164	
62.40683	182.172935	182.160014	175.017085	175.004164	
62.41696	182.172935	182.160014	175.017085	175.004164	
62.4271	182.172935	182.160014	175.017085	175.004164	
62.43734	182.172935	182.160014	175.017085	175.004164	
62.44764	182.172935	182.160014	175.017085	175.004164	
62.4576	182.172935	182.160014	175.017085	175.004164	
62.4678	182.172935	182.160014	175.017085	175.004164	
62.47794	182.172935	182.160014	175.017085	175.004164	
62.48803	182.172935	182.160014	175.017085	175.004164	
62.49824	182.172935	182.160014	175.017085	175.004164	
62.50839	182.172935	182.160014	175.017085	175.004164	
62.51865	182.172935	182.160014	175.017085	175.004164	
62.52876	182.172935	182.160014	175.017085	175.004164	
62.53888	182.172935	182.160014	175.017085	175.004164	
62.54915	182.172935	182.160014	175.017085	175.004164	
62.55922	182.172935	182.160014	175.017085	175.004164	
62.56938	182.172935	182.160014	175.017085	175.004164	
62.57954	182.172935	182.160014	175.017085	175.004164	
62.58968	182.172935	182.160014	175.017085	175.004164	
62.59986	182.172935	182.160014	175.017085	175.004164	
62.61001	182.172935	182.160014	175.017085	175.004164	
62.62015	182.172935	182.160014	175.017085	175.004164	
62.63035	182.172935	182.160014	175.017085	175.004164	
62.64047	182.172935	182.160014	175.017085	175.004164	
62.65066	182.172935	182.160014	175.017085	175.004164	
62.66081	182.172935	182.160014	175.017085	175.004164	
62.67089	182.172935	182.160014	175.017085	175.004164	
62.68114	182.172935	182.160014	175.017085	175.004164	
62.69131	182.172935	182.160014	175.017085	175.004164	
62.70152	182.172935	182.160014	175.017085	175.004164	
62.71175	182.172935	182.160014	175.017085	175.004164	
62.7218	182.172935	182.160014	175.017085	175.004164	
62.73198	182.172935	182.160014	175.017085	175.004164	
62.7421	182.172935	182.160014	175.017085	175.004164	
62.75223	182.172935	182.160014	175.017085	175.004164	
62.76251	182.172935	182.160014	175.017085	175.004164	
62.77258	182.172935	182.160014	175.017085	175.004164	
62.78275	182.172935	182.160014	175.017085	175.004164	
62.79284	182.172935	182.160014	175.017085	175.004164	
62.80311	182.172935	182.160014	175.017085	175.004164	
62.8132	182.172935	182.160014	175.017085	175.004164	
62.82329	182.172935	182.160014	175.017085	175.004164	
62.83344	182.172935	182.160014	175.017085	175.004164	
62.84357	182.172935	182.160014	175.017085	175.004164	
62.86203	182.172935	182.160014	175.017085	175.004164	
62.86673	182.172935	182.160014	175.017085	175.004164	
62.87675	182.172935	182.160014	175.017085	175.004164	
62.88688	182.172935	182.160014	175.017085	175.004164	
62.89722	182.172935	182.160014	175.017085	175.004164	
62.90723	182.172935	182.160014	175.017085	175.004164	
62.91739	182.172935	182.160014	175.017085	175.004164	
62.92753	182.172935	182.160014	175.017085	175.004164	
62.93769	182.172935	182.160014	175.017085	175.004164	
62.94789	182.172935	182.160014	175.017085	175.004164	
62.95801	182.172935	182.160014	175.017085	175.004164	
62.9682	182.172935	182.160014	175.017085	175.004164	
62.97833	182.172935	182.160014	175.017085	175.004164	
62.98849	182.172935	182.160014	175.017085	175.004164	
62.99875	182.172935	182.160014	175.017085	175.004164	
63.00879	182.172935	182.160014	175.017085	175.004164	
63.01894	182.172935	182.160014	175.017085	175.004164	
63.0292	182.172935	182.160014	175.017085	175.004164	
63.03926	182.172935	182.160014	175.017085	175.004164	
63.04942	182.172935	182.160014	175.017085	175.004164	
63.05957	182.172935	182.160014	175.017085	175.004164	
63.06977	182.172935	182.160014	175.017085	175.004164	
63.07994	182.172935	182.160014	175.017085	175.004164	
63.09007	182.172935	182.160014	175.017085	175.004164	
63.10024	182.172935	182.160014	175.017085	175.004164	
63.11037	182.172935	182.160014	175.017085	175.004164	
63.12057	182.172935	182.160014	175.017085	175.004164	
63.13072	182.172935	182.160014	175.017085	175.004164	
63.14157	182.172935	182.160014	175.017085	175.004164	
63.15167	182.172935	182.160014	175.017085	175.004164	
63.16181	182.172935	182.160014	175.017085	175.004164	
63.17197	182.172935	182.160014	175.017085	175.004164	
63.18217	182.172935	182.160014	175.017085	175.004164	
63.1923	182.172935	182.160014	175.017085	175.004164	
63.20245	182.172935	182.160014	175.017085	175.004164	
63.21263	182.172935	182.160014	175.017085	175.004164	
63.22277	182.172935	182.160014	175.017085	175.004164	
63.23289	182.172935	182.160014	175.017085	175.004164	
63.24302	182.172935	182.160014	175.017085	175.004164	
63.25324	182.172935	182.160014	175.017085	175.004164	
63.26332	182.172935	182.160014	175.017085	175.004164	
63.27348	182.172935	182.160014	175.017085	175.004164	
63.28369	182.172935	182.160014	175.017085	175.004164	
63.30165	182.172935	182.160014	175.017085	175.004164	
63.3062	182.172935	182.160014	175.017085	175.004164	
63.31632	182.172935	182.160014	175.017085	175.004164	
63.32653	182.172935	182.160014	175.017085	175.004164	
63.33667	182.172935	182.160014	175.017085	175.004164	
63.34684	182.172935	182.160014	175.017085	175.004164	
63.35703	182.172935	182.160014	175.017085	175.004164	
63.3671	182.172935	182.160014	175.017085	175.004164	
63.3773	182.172935	182.160014	175.017085	175.004164	
63.38744	182.172935	182.160014	175.017085	175.004164	
63.39778	182.172935	182.160014	175.017085	175.004164	
63.40775	182.172935	182.160014	175.017085	175.004164	
63.41788	182.172935	182.160014	175.017085	175.004164	
63.42809	182.172935	182.160014	175.017085	175.004164	
63.43824	182.172935	182.160014	175.017085	175.004164	
