18.92308	62.1729349	62.1599013	55.017085	55.0040514	
18.93326	62.1729349	62.1599013	55.017085	55.0040514	
18.94341	62.1729349	62.1599013	55.017085	55.0040514	
18.95356	62.1729349	62.1599013	55.017085	55.0040514	
18.96378	62.1729349	62.1599013	55.017085	55.0040514	
18.97389	62.1729349	62.1599013	55.017085	55.0040514	
18.98444	62.1729349	62.1599013	55.017085	55.0040514	
18.99418	62.1729349	62.1599013	55.017085	55.0040514	
19.00431	62.1729349	62.1599013	55.017085	55.0040514	
19.0144	62.1729349	62.1599013	55.017085	55.0040514	
19.02467	62.1729349	62.1599013	55.017085	55.0040514	
19.03475	62.1729349	62.1599013	55.017085	55.0040514	
19.04489	62.1729349	62.1599013	55.017085	55.0040514	
19.05507	62.1729349	62.1599013	55.017085	55.0040514	
19.06529	62.1729349	62.1599013	55.017085	55.0040514	
19.07543	62.1729349	62.1599013	55.017085	55.0040514	
19.08559	62.1729349	62.1599013	55.017085	55.0040514	
19.0957	62.1729349	62.1599013	55.017085	55.0040514	
19.10599	62.1729349	62.1599013	55.017085	55.0040514	
19.1161	62.1729349	62.1599013	55.017085	55.0040514	
19.12626	62.1729349	62.1599013	55.017085	55.0040514	
19.13646	62.1729349	62.1599013	55.017085	55.0040514	
19.14653	62.1729349	62.1599013	55.017085	55.0040514	
19.15674	62.1729349	62.1599013	55.017085	55.0040514	
19.16688	62.1729349	62.1599013	55.017085	55.0040514	
19.17704	62.1729349	62.1599013	55.017085	55.0040514	
19.18719	62.1729349	62.1599013	55.017085	55.0040514	
19.19735	62.1729349	62.1599013	55.017085	55.0040514	
19.20754	62.1729349	62.1599013	55.017085	55.0040514	
19.21766	62.1729349	62.1599013	55.017085	55.0040514	
19.22785	62.1729349	62.1599013	55.017085	55.0040514	
19.23799	62.1729349	62.1599013	55.017085	55.0040514	
19.24816	62.1729349	62.1599013	55.017085	55.0040514	
19.25831	62.1729349	62.1599013	55.017085	55.0040514	
19.26847	62.1729349	62.1599013	55.017085	55.0040514	
19.27862	62.1729349	62.1599013	55.017085	55.0040514	
19.28882	62.1729349	62.1599013	55.017085	55.0040514	
19.29891	62.1729349	62.1599013	55.017085	55.0040514	
19.30914	62.1729349	62.1599013	55.017085	55.0040514	
19.31929	62.1729349	62.1599013	55.017085	55.0040514	
19.32945	62.1729349	62.1599013	55.017085	55.0040514	
19.33959	62.1729349	62.1599013	55.017085	55.0040514	
19.34976	62.1729349	62.1599013	55.017085	55.0040514	
19.35991	62.1729349	62.1599013	55.017085	55.0040514	
19.37007	62.1729349	62.1599013	55.017085	55.0040514	
19.38022	62.1729349	62.1599013	55.017085	55.0040514	
19.39036	62.1729349	62.1599013	55.017085	55.0040514	
19.40053	62.1729349	62.1599013	55.017085	55.0040514	
19.41071	62.1729349	62.1599013	55.017085	55.0040514	
19.42084	62.1729349	62.1599013	55.017085	55.0040514	
19.43105	62.1729349	62.1599013	55.017085	55.0040514	
19.44118	62.1729349	62.1599013	55.017085	55.0040514	
19.45133	62.1729349	62.1599013	55.017085	55.0040514	
19.46149	62.1729349	62.1599013	55.017085	55.0040514	
19.47161	62.1729349	62.1599013	55.017085	55.0040514	
19.48995	62.1729349	62.1599013	55.017085	55.0040514	
19.49452	62.1729349	62.1599013	55.017085	55.0040514	
19.50469	62.1729349	62.1599013	55.017085	55.0040514	
19.51482	62.1729349	62.1599013	55.017085	55.0040514	
19.52501	62.1729349	62.1599013	55.017085	55.0040514	
19.53516	62.1729349	62.1599013	55.017085	55.0040514	
19.55313	62.1729349	62.1599013	55.017085	55.0040514	
19.55764	62.1729349	62.1599013	55.017085	55.0040514	
19.56787	62.1729349	62.1599013	55.017085	55.0040514	
19.57802	62.1729349	62.1599013	55.017085	55.0040514	
19.58813	62.1729349	62.1599013	55.017085	55.0040514	
19.59831	62.1729349	62.1599013	55.017085	55.0040514	
19.60849	62.1729349	62.1599013	55.017085	55.0040514	
19.61861	62.1729349	62.1599013	55.017085	55.0040514	
19.6288	62.1729349	62.1599013	55.017085	55.0040514	
19.63902	62.1729349	62.1599013	55.017085	55.0040514	
19.64912	62.1729349	62.1599013	55.017085	55.0040514	
19.65922	62.1729349	62.1599013	55.017085	55.0040514	
19.66948	62.1729349	62.1599013	55.017085	55.0040514	
19.67961	62.1729349	62.1599013	55.017085	55.0040514	
19.68977	62.1729349	62.1599013	55.017085	55.0040514	
19.6999	62.1729349	62.1599013	55.017085	55.0040514	
19.71003	62.1729349	62.1599013	55.017085	55.0040514	
19.72027	62.1729349	62.1599013	55.017085	55.0040514	
19.7304	62.1729349	62.1599013	55.017085	55.0040514	
19.74054	62.1729349	62.1599013	55.017085	55.0040514	
19.75068	62.1729349	62.1599013	55.017085	55.0040514	
19.76087	62.1729349	62.1599013	55.017085	55.0040514	
19.771	62.1729349	62.1599013	55.017085	55.0040514	
19.78116	62.1729349	62.1599013	55.017085	55.0040514	
19.79133	62.1729349	62.1599013	55.017085	55.0040514	
19.80148	62.1729349	62.1599013	55.017085	55.0040514	
19.81165	62.1729349	62.1599013	55.017085	55.0040514	
19.82172	62.1729349	62.1599013	55.017085	55.0040514	
19.83195	62.1729349	62.1599013	55.017085	55.0040514	
19.84211	62.1729349	62.1599013	55.017085	55.0040514	
19.85227	62.1729349	62.1599013	55.017085	55.0040514	
19.86246	62.1729349	62.1599013	55.017085	55.0040514	
19.87294	62.1729349	62.1599013	55.017085	55.0040514	
19.88272	62.1729349	62.1599013	55.017085	55.0040514	
19.89301	62.1729349	62.1599013	55.017085	55.0040514	
19.90318	62.1729349	62.1599013	55.017085	55.0040514	
19.91327	62.1729349	62.1599013	55.017085	55.0040514	
19.92344	62.1729349	62.1599013	55.017085	55.0040514	
19.93358	62.1729349	62.1599013	55.017085	55.0040514	
19.94379	62.1729349	62.1599013	55.017085	55.0040514	
19.95394	62.1729349	62.1599013	55.017085	55.0040514	
19.96404	62.1729349	62.1599013	55.017085	55.0040514	
19.97418	62.1729349	62.1599013	55.017085	55.0040514	
19.98441	62.1729349	62.1599013	55.017085	55.0040514	
19.99448	62.1729349	62.1599013	55.017085	55.0040514	
20.00463	62.1729349	62.1599013	55.017085	55.0040514	
20.01474	62.1729349	62.1599013	55.017085	55.0040514	
20.02494	62.1729349	62.1599013	55.017085	55.0040514	
20.03507	62.1729349	62.1599013	55.017085	55.0040514	
20.04533	62.1729349	62.1599013	55.017085	55.0040514	
20.05544	62.1729349	62.1599013	55.017085	55.0040514	
20.0656	62.1729349	62.1599013	55.017085	55.0040514	
20.07572	62.1729349	62.1599013	55.017085	55.0040514	
20.08596	62.1729349	62.1599013	55.017085	55.0040514	
20.09606	62.1729349	62.1599013	55.017085	55.0040514	
20.10619	62.1729349	62.1599013	55.017085	55.0040514	
20.11639	62.1729349	62.1599013	55.017085	55.0040514	
20.12649	62.1729349	62.1599013	55.017085	55.0040514	
20.13675	62.1729349	62.1599013	55.017085	55.0040514	
20.14683	62.1729349	62.1599013	55.017085	55.0040514	
20.157	62.1729349	62.1599013	55.017085	55.0040514	
20.16717	62.1729349	62.1599013	55.017085	55.0040514	
20.17732	62.1729349	62.1599013	55.017085	55.0040514	
20.18746	62.1729349	62.1599013	55.017085	55.0040514	
20.19762	62.1729349	62.1599013	55.017085	55.0040514	
20.2078	62.1729349	62.1599013	55.017085	55.0040514	
20.21798	62.1729349	62.1599013	55.017085	55.0040514	
20.22814	62.1729349	62.1599013	55.017085	55.0040514	
20.23831	62.1729349	62.1599013	55.017085	55.0040514	
20.24886	62.1729349	62.1599013	55.017085	55.0040514	
20.25862	62.1729349	62.1599013	55.017085	55.0040514	
20.26885	62.1729349	62.1599013	55.017085	55.0040514	
20.27899	62.1729349	62.1599013	55.017085	55.0040514	
20.28906	62.1729349	62.1599013	55.017085	55.0040514	
20.29926	62.1729349	62.1599013	55.017085	55.0040514	
20.30941	62.1729349	62.1599013	55.017085	55.0040514	
20.31961	62.1729349	62.1599013	55.017085	55.0040514	
20.32976	62.1729349	62.1599013	55.017085	55.0040514	
20.33988	62.1729349	62.1599013	55.017085	55.0040514	
20.3501	62.1729349	62.1599013	55.017085	55.0040514	
20.36837	62.1729349	62.1599013	55.017085	55.0040514	
20.37337	62.1729349	62.1599013	55.017085	55.0040514	
20.38353	62.1729349	62.1599013	55.017085	55.0040514	
20.39365	62.1729349	62.1599013	55.017085	55.0040514	
20.41211	62.1729349	62.1599013	55.017085	55.0040514	
20.4167	62.1729349	62.1599013	55.017085	55.0040514	
20.42685	62.1729349	62.1599013	55.017085	55.0040514	
20.437	62.1729349	62.1599013	55.017085	55.0040514	
20.44715	62.1729349	62.1599013	55.017085	55.0040514	
20.45767	62.1729349	62.1599013	55.017085	55.0040514	
20.46747	62.1729349	62.1599013	55.017085	55.0040514	
20.47764	62.1729349	62.1599013	55.017085	55.0040514	
20.48781	62.1729349	62.1599013	55.017085	55.0040514	
20.49801	62.1729349	62.1599013	55.017085	55.0040514	
20.50817	62.1729349	62.1599013	55.017085	55.0040514	
20.51832	62.1729349	62.1599013	55.017085	55.0040514	
20.52856	62.1729349	62.1599013	55.017085	55.0040514	
20.53863	62.1729349	62.1599013	55.017085	55.0040514	
20.54874	62.1729349	62.1599013	55.017085	55.0040514	
20.55898	62.1729349	62.1599013	55.017085	55.0040514	
20.57735	62.1729349	62.1599013	55.017085	55.0040514	
20.58196	62.1729349	62.1599013	55.017085	55.0040514	
20.59206	62.1729349	62.1599013	55.017085	55.0040514	
20.60219	62.1729349	62.1599013	55.017085	55.0040514	
20.61244	62.1729349	62.1599013	55.017085	55.0040514	
20.62264	62.1729349	62.1599013	55.017085	55.0040514	
20.63273	62.1729349	62.1599013	55.017085	55.0040514	
20.64281	62.1729349	62.1599013	55.017085	55.0040514	
20.65312	62.1729349	62.1599013	55.017085	55.0040514	
20.66313	62.1729349	62.1599013	55.017085	55.0040514	
20.67341	62.1729349	62.1599013	55.017085	55.0040514	
20.68344	62.1729349	62.1599013	55.017085	55.0040514	
20.69357	62.1729349	62.1599013	55.017085	55.0040514	
20.70376	62.1729349	62.1599013	55.017085	55.0040514	
20.71437	62.1729349	62.1599013	55.017085	55.0040514	
20.72403	62.1729349	62.1599013	55.017085	55.0040514	
20.73419	62.1729349	62.1599013	55.017085	55.0040514	
20.74436	62.1729349	62.1599013	55.017085	55.0040514	
20.75443	62.1729349	62.1599013	55.017085	55.0040514	
20.76465	62.1729349	62.1599013	55.017085	55.0040514	
20.77475	62.1729349	62.1599013	55.017085	55.0040514	
20.78493	62.1729349	62.1599013	55.017085	55.0040514	
20.79506	62.1729349	62.1599013	55.017085	55.0040514	
20.80524	62.1729349	62.1599013	55.017085	55.0040514	
20.8154	62.1729349	62.1599013	55.017085	55.0040514	
20.82557	62.1729349	62.1599013	55.017085	55.0040514	
20.83572	62.1729349	62.1599013	55.017085	55.0040514	
20.84593	62.1729349	62.1599013	55.017085	55.0040514	
20.85607	62.1729349	62.1599013	55.017085	55.0040514	
20.86621	62.1729349	62.1599013	55.017085	55.0040514	
20.87668	62.1729349	62.1599013	55.017085	55.0040514	
20.88653	62.1729349	62.1599013	55.017085	55.0040514	
20.89676	62.1729349	62.1599013	55.017085	55.0040514	
20.90686	62.1729349	62.1599013	55.017085	55.0040514	
20.91697	62.1729349	62.1599013	55.017085	55.0040514	
20.92721	62.1729349	62.1599013	55.017085	55.0040514	
20.93734	62.1729349	62.1599013	55.017085	55.0040514	
20.94748	62.1729349	62.1599013	55.017085	55.0040514	
20.95766	62.1729349	62.1599013	55.017085	55.0040514	
20.96779	62.1729349	62.1599013	55.017085	55.0040514	
20.97801	62.1729349	62.1599013	55.017085	55.0040514	
20.98815	62.1729349	62.1599013	55.017085	55.0040514	
20.99828	62.1729349	62.1599013	55.017085	55.0040514	
21.00854	62.1729349	62.1599013	55.017085	55.0040514	
21.01857	62.1729349	62.1599013	55.017085	55.0040514	
21.02876	62.1729349	62.1599013	55.017085	55.0040514	
21.03895	62.1729349	62.1599013	55.017085	55.0040514	
